iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038353556799789267,0.184236,0.003243630643009317,0.268,0.4034535391378105,0.03412311462511544,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.038353556799789267,0.184236,0.003243630643009317,0.272,0.40139785004336576,-0.01786180765380808,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.038353556799789267,0.184236,0.003243630643009317,0.276,0.39935263516030617,-0.029896851900059654,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.038353556799789267,0.184236,0.003243630643009317,0.28,0.39731784112010227,-0.019040767757152847,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.038353556799789267,0.184236,0.003243630643009317,0.28400000000000003,0.3952934148261494,0.026464996376792112,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.038353556799789267,0.184236,0.003243630643009317,0.28800000000000003,0.3932793034523826,-0.004847514459377792,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.038353556799789267,0.184236,0.003243630643009317,0.29200000000000004,0.3912754544418978,0.013649780167020493,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.038353556799789267,0.184236,0.003243630643009317,0.29600000000000004,0.3892818155055806,0.005702988801387426,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.038353556799789267,0.184236,0.003243630643009317,0.30000000000000004,0.3872983346207417,0.01644874423200907,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.038353556799789267,0.184236,0.003243630643009317,0.30400000000000005,0.38532496002975936,-0.02117700804170505,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.038353556799789267,0.184236,0.003243630643009317,0.30800000000000005,0.38336164023872893,0.008888265129240097,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.038353556799789267,0.184236,0.003243630643009317,0.31200000000000006,0.3814083240161192,0.03528873915056468,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.038353556799789267,0.184236,0.003243630643009317,0.316,0.37946496039143535,0.004940477559224237,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.038353556799789267,0.184236,0.003243630643009317,0.32,0.3775314986538891,0.010963221388596784,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.038353556799789267,0.184236,0.003243630643009317,0.324,0.3756078883510753,-0.02407669764390537,[0.         0.         0.         0.         0.19729789 0.         0.01784359 0.         0.         0.         0.01784359 0.01784359 0.         0.         0.         0.         0.02413038 0.         0.         0.01784359 0.         0.         0.         0.         0.         0.31012745 0.         0.33183782 0.         0.02897259 0.03625949],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03672278166307329,0.196744,0.0029388236201526394,0.328,0.3736940792876555,-0.002003410263334703,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03672278166307329,0.196744,0.0029388236201526394,0.332,0.3717900215240482,0.02537948203746937,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03672278166307329,0.196744,0.0029388236201526394,0.336,0.36989566537512547,-0.00694969006416759,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03672278166307329,0.196744,0.0029388236201526394,0.34,0.36801096140891665,0.0616473246798341,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03672278166307329,0.196744,0.0029388236201526394,0.34400000000000003,0.36613586044531843,-0.027815077052235574,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03672278166307329,0.196744,0.0029388236201526394,0.348,0.36427031355481143,0.05641764266847214,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03672278166307329,0.196744,0.0029388236201526394,0.352,0.3624142720571836,-0.012932604358532667,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03672278166307329,0.196744,0.0029388236201526394,0.356,0.36056768752025975,-0.01446723824030822,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03672278166307329,0.196744,0.0029388236201526394,0.36,0.3587305117586379,-0.01601036668079426,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03672278166307329,0.196744,0.0029388236201526394,0.364,0.3569026968324317,0.011898127493731257,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03672278166307329,0.196744,0.0029388236201526394,0.368,0.35508419504601973,-0.01651533023947218,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03672278166307329,0.196744,0.0029388236201526394,0.372,0.3532749589468007,-0.025069887799462436,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03672278166307329,0.196744,0.0029388236201526394,0.376,0.35147494132395546,-0.01028664003207513,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03672278166307329,0.196744,0.0029388236201526394,0.38,0.3496840952072147,0.003861573908449464,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03672278166307329,0.196744,0.0029388236201526394,0.384,0.34790237386563366,0.05540385932491484,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03672278166307329,0.196744,0.0029388236201526394,0.388,0.34612973080637244,-0.034340926819197884,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03672278166307329,0.196744,0.0029388236201526394,0.392,0.34436611977348297,-0.01831547634339468,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03672278166307329,0.196744,0.0029388236201526394,0.396,0.3426114947467019,-0.05917172698945182,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03672278166307329,0.196744,0.0029388236201526394,0.4,0.3408658099402498,0.007841454127233942,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03672278166307329,0.196744,0.0029388236201526394,0.404,0.3391290198016364,0.011913448728352908,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03672278166307329,0.196744,0.0029388236201526394,0.40800000000000003,0.3374010790104717,-0.03857911232133447,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03672278166307329,0.196744,0.0029388236201526394,0.41200000000000003,0.335681942477284,0.002535205953380105,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03672278166307329,0.196744,0.0029388236201526394,0.41600000000000004,0.3339715653423424,-0.019830636046388943,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03672278166307329,0.196744,0.0029388236201526394,0.42000000000000004,0.332269902974487,0.034753026687643414,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03672278166307329,0.196744,0.0029388236201526394,0.42400000000000004,0.3305769109699639,-0.07762981315536585,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03672278166307329,0.196744,0.0029388236201526394,0.42800000000000005,0.3288925451512666,0.046525974582234814,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03672278166307329,0.196744,0.0029388236201526394,0.43200000000000005,0.3272167615659832,0.020835805948075794,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03672278166307329,0.196744,0.0029388236201526394,0.43600000000000005,0.32554951648564956,-0.05696875918605509,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
