iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.042386850323941926,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.05277604922939976,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.06735621780680166,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.0016333724553854085,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.005882787013501686,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.0022562241371971033,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.013690376976837932,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.032194975253787304,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.022605458986141996,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.020611719883194282,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.021450647802412987,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.03263895094766148,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.000958030301287534,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.039290842214602835,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.02808829234357206,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.026225762586073183,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.06386928893205748,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.07745606340159622,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.05447449357129433,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.02829192162751923,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.028417880951035864,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.011170791496312378,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.0465845859045777,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.003743830918635575,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.008190580583163723,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.09535691407040789,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.11874047502221896,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.06522466332174681,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.039379038505258396,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.040005547172234736,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.053322227544514295,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.05271037809116243,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.02299432043016139,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.029501134275159126,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.02266857547287086,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.02051604442527841,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.04446012076934834,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.023795118111068405,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.0064398997728267035,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.05179348713214722,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.01852735347296831,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.053086426739960516,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.07175179092289537,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.013425254598745114,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
