iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.026745366385983807,0.183641,0.0035099778666903164,0.272,0.3031837238062814,-0.00019058375608348044,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.026025965716215994,0.182024,0.0036327780971223476,0.276,0.29734107169672147,0.003357506583789211,[0.0203354  0.         0.         0.         0.0473457  0.         0.         0.         0.         0.         0.         0.         0.0203354  0.02045667 0.         0.02670099 0.         0.         0.         0.         0.         0.         0.         0.02280225 0.0203354  0.75692894 0.         0.03258986 0.         0.         0.0321694 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.026025965716215994,0.182024,0.0036327780971223476,0.28,0.2916110133083706,0.007676358395522231,[0.0203354  0.         0.         0.         0.0473457  0.         0.         0.         0.         0.         0.         0.         0.0203354  0.02045667 0.         0.02670099 0.         0.         0.         0.         0.         0.         0.         0.02280225 0.0203354  0.75692894 0.         0.03258986 0.         0.         0.0321694 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.024880831856521773,0.193304,0.003740739900686479,0.28400000000000003,0.285991378848159,0.017434359757657412,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.024880831856521773,0.193304,0.003740739900686479,0.28800000000000003,0.2804800403370891,0.0004061271754583828,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.024880831856521773,0.193304,0.003740739900686479,0.29200000000000004,0.27507491080443647,-0.00029298022146765696,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.024880831856521773,0.193304,0.003740739900686479,0.296,0.2697739434974796,0.0019131135877116956,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.024880831856521773,0.193304,0.003740739900686479,0.3,0.2645751311064591,-0.014434091096681284,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.024880831856521773,0.193304,0.003740739900686479,0.304,0.25947650500447234,-0.007570449324752404,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.024880831856521773,0.193304,0.003740739900686479,0.308,0.2544761345020166,-0.0008239931932169619,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.024880831856521773,0.193304,0.003740739900686479,0.312,0.24957212611589738,-0.0017160136296400657,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.024880831856521773,0.193304,0.003740739900686479,0.316,0.24476262285222591,-0.00023672675096262982,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.024880831856521773,0.193304,0.003740739900686479,0.32,0.24004580350323373,0.011525385549856012,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.024880831856521773,0.193304,0.003740739900686479,0.32399999999999995,0.23541988195763883,-0.006624122721370596,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.024880831856521773,0.193304,0.003740739900686479,0.32799999999999996,0.23088310652430125,0.008943274717768946,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.024880831856521773,0.193304,0.003740739900686479,0.33199999999999996,0.22643375926891277,-0.001655375216340511,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.024880831856521773,0.193304,0.003740739900686479,0.33599999999999997,0.22207015536346894,0.006485803441214478,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.024880831856521773,0.193304,0.003740739900686479,0.33999999999999997,0.21779064244827798,-0.002985108232439495,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.024880831856521773,0.193304,0.003740739900686479,0.344,0.2135936000062639,-0.012951326448599271,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.024880831856521773,0.193304,0.003740739900686479,0.348,0.20947743874932764,0.004090036195883489,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.024880831856521773,0.193304,0.003740739900686479,0.352,0.20544060001653347,-0.009643808561605061,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.024880831856521773,0.193304,0.003740739900686479,0.356,0.20148155518389335,0.005528484023311655,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.024880831856521773,0.193304,0.003740739900686479,0.36,0.1975988050855248,-0.0009219431296125274,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.024880831856521773,0.193304,0.003740739900686479,0.364,0.19379087944596401,-0.002330520767810521,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.024880831856521773,0.193304,0.003740739900686479,0.368,0.1900563363234187,0.002318931384085194,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.024880831856521773,0.193304,0.003740739900686479,0.372,0.18639376156374998,-9.125250532748557e-06,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.024880831856521773,0.193304,0.003740739900686479,0.376,0.18280176826497688,2.0887435595134465e-05,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.024880831856521773,0.193304,0.003740739900686479,0.38,0.17927899625209975,0.005467886974428722,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.024880831856521773,0.193304,0.003740739900686479,0.384,0.17582411156204497,0.0042592854912769235,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.024880831856521773,0.193304,0.003740739900686479,0.388,0.17243580593853514,0.000995430951759937,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.024880831856521773,0.193304,0.003740739900686479,0.392,0.16911279633669327,-0.0014053777231678747,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.024880831856521773,0.193304,0.003740739900686479,0.396,0.16585382443719424,-0.008771856638661386,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.024880831856521773,0.193304,0.003740739900686479,0.4,0.1626576561697786,0.0010934659593786259,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.024880831856521773,0.193304,0.003740739900686479,0.404,0.15952308124594905,0.0034840113593221063,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.024880831856521773,0.193304,0.003740739900686479,0.40800000000000003,0.15644891270067232,-0.0013667763269764246,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.024880831856521773,0.193304,0.003740739900686479,0.41200000000000003,0.15343398644291262,0.0020830518503236295,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.024880831856521773,0.193304,0.003740739900686479,0.41600000000000004,0.1504771608148269,-0.0023294078002553784,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.024880831856521773,0.193304,0.003740739900686479,0.42000000000000004,0.1475773161594552,-0.007622469888908465,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.024880831856521773,0.193304,0.003740739900686479,0.42400000000000004,0.14473335439674145,0.004103810862339309,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.024880831856521773,0.193304,0.003740739900686479,0.42799999999999994,0.1419441986077252,0.004239457788688757,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.024880831856521773,0.193304,0.003740739900686479,0.43199999999999994,0.13920879262674613,0.00809885383752901,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.024880831856521773,0.193304,0.003740739900686479,0.43599999999999994,0.1365261006415074,0.0033978268642726674,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.024880831856521773,0.193304,0.003740739900686479,0.43999999999999995,0.13389510680084604,-0.00023173277501881568,[0.         0.         0.         0.         0.05801224 0.         0.         0.         0.01998104 0.         0.         0.         0.         0.01998104 0.         0.         0.         0.         0.         0.         0.01998104 0.01998104 0.         0.01209546 0.         0.72244683 0.         0.07738576 0.         0.02011596 0.03001959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
