iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04624408173310307,0.192161,0.0030894932722258066,0.472,0.5,-0.033053738916028294,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04624408173310307,0.192161,0.0030894932722258066,0.476,0.5,0.029353530009672252,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04624408173310307,0.192161,0.0030894932722258066,0.48,0.5,-0.06522054859490686,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04624408173310307,0.192161,0.0030894932722258066,0.484,0.5,0.0055154428069105355,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04624408173310307,0.192161,0.0030894932722258066,0.488,0.5,-0.056208713533962784,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04624408173310307,0.192161,0.0030894932722258066,0.492,0.5,-0.08233709972378533,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04624408173310307,0.192161,0.0030894932722258066,0.496,0.5,-0.062195529414794073,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04624408173310307,0.192161,0.0030894932722258066,0.5,0.5,0.04538679009355527,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04624408173310307,0.192161,0.0030894932722258066,0.504,0.5,0.004299701812948757,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04624408173310307,0.192161,0.0030894932722258066,0.508,0.5,-0.02435848975021019,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04624408173310307,0.192161,0.0030894932722258066,0.512,0.5,0.03052320470438087,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04624408173310307,0.192161,0.0030894932722258066,0.516,0.5,-0.036343611608151104,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04558389684682912,0.177039,0.0037393764701610104,0.52,0.5,-0.0018714294984338064,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04558389684682912,0.177039,0.0037393764701610104,0.524,0.5,0.029863288261704535,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04558389684682912,0.177039,0.0037393764701610104,0.528,0.5,-0.022764954313249552,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04558389684682912,0.177039,0.0037393764701610104,0.532,0.5,0.0203166358434763,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04558389684682912,0.177039,0.0037393764701610104,0.536,0.5,-0.004517286295944555,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04558389684682912,0.177039,0.0037393764701610104,0.54,0.5,0.09301689493252328,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04558389684682912,0.177039,0.0037393764701610104,0.5439999999999999,0.5,0.04279877295014456,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04558389684682912,0.177039,0.0037393764701610104,0.5479999999999999,0.5,0.053235415301981184,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04558389684682912,0.177039,0.0037393764701610104,0.552,0.5,0.04311285887981214,[0.         0.         0.         0.         0.37882607 0.         0.03553639 0.05470205 0.         0.         0.         0.         0.         0.         0.         0.02076968 0.02076968 0.04304522 0.         0.         0.02467811 0.         0.         0.         0.         0.25122372 0.         0.15279636 0.01765271 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04550688635481562,0.187235,0.0031299741072123148,0.556,0.5,-0.029202838690003032,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04550688635481562,0.187235,0.0031299741072123148,0.5599999999999999,0.5,-0.012739139478850135,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04550688635481562,0.187235,0.0031299741072123148,0.564,0.5,0.0739516395356101,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04550688635481562,0.187235,0.0031299741072123148,0.568,0.5,-0.044110581612455485,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04550688635481562,0.187235,0.0031299741072123148,0.572,0.5,-0.012159494864328307,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04550688635481562,0.187235,0.0031299741072123148,0.576,0.5,0.05758117694791531,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04550688635481562,0.187235,0.0031299741072123148,0.58,0.5,-0.03097841657090605,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04550688635481562,0.187235,0.0031299741072123148,0.584,0.5,0.02698450041291006,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04550688635481562,0.187235,0.0031299741072123148,0.588,0.5,0.03621397065854182,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04550688635481562,0.187235,0.0031299741072123148,0.592,0.5,0.056562176709184266,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04550688635481562,0.187235,0.0031299741072123148,0.596,0.5,-0.057698682629265724,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04550688635481562,0.187235,0.0031299741072123148,0.6,0.5,0.04745534291743833,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04550688635481562,0.187235,0.0031299741072123148,0.604,0.5,0.0029900858759575426,[0.         0.         0.         0.         0.12029341 0.         0.05648074 0.0213751  0.         0.         0.         0.         0.         0.         0.02984036 0.02813698 0.         0.         0.         0.         0.02458997 0.05319497 0.         0.         0.         0.46090607 0.         0.18380732 0.         0.0213751  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.044598377526028604,0.199046,0.0036035262442378115,0.608,0.5,-0.022562339607817575,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.044598377526028604,0.199046,0.0036035262442378115,0.612,0.5,-0.011263160470717237,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.044598377526028604,0.199046,0.0036035262442378115,0.6159999999999999,0.5,-0.008027296677956128,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.044598377526028604,0.199046,0.0036035262442378115,0.6199999999999999,0.5,-0.017664356480908586,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.044598377526028604,0.199046,0.0036035262442378115,0.6239999999999999,0.5,-0.03645563001666814,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.044598377526028604,0.199046,0.0036035262442378115,0.6279999999999999,0.5,-0.036209954615266673,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.044598377526028604,0.199046,0.0036035262442378115,0.6319999999999999,0.5,0.012139355499261517,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.044598377526028604,0.199046,0.0036035262442378115,0.6359999999999999,0.5,-0.031925094875436495,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044598377526028604,0.199046,0.0036035262442378115,0.6399999999999999,0.5,-0.035351714644556734,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044598377526028604,0.199046,0.0036035262442378115,0.6439999999999999,0.5,-0.01684833048687289,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
