iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.019101294473334862,0.175281,0.0045980667555174815,0.268,0.30914118206582436,0.010612443337146381,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
43000,0.019101294473334862,0.175281,0.0045980667555174815,0.272,0.3031837238062814,-0.0012315344663362045,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
44000,0.019101294473334862,0.175281,0.0045980667555174815,0.276,0.29734107169672147,-0.005748128439163955,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
45000,0.019101294473334862,0.175281,0.0045980667555174815,0.28,0.2916110133083706,-0.009330608091257206,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
46000,0.019101294473334862,0.175281,0.0045980667555174815,0.28400000000000003,0.285991378848159,-0.005953279749256048,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
47000,0.019101294473334862,0.175281,0.0045980667555174815,0.28800000000000003,0.2804800403370891,0.0072619650308598785,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
48000,0.019101294473334862,0.175281,0.0045980667555174815,0.29200000000000004,0.27507491080443647,-0.002431334864106128,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
49000,0.019101294473334862,0.175281,0.0045980667555174815,0.296,0.2697739434974796,0.016071404066273966,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
50000,0.019101294473334862,0.175281,0.0045980667555174815,0.3,0.2645751311064591,-0.0006866731742536179,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
51000,0.019101294473334862,0.175281,0.0045980667555174815,0.304,0.25947650500447234,-0.0005540719638727664,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
52000,0.019101294473334862,0.175281,0.0045980667555174815,0.308,0.2544761345020166,0.015024645485781071,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
53000,0.019101294473334862,0.175281,0.0045980667555174815,0.312,0.24957212611589738,0.005863856003363933,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
54000,0.019101294473334862,0.175281,0.0045980667555174815,0.316,0.24476262285222591,-0.00230525434828923,[0.         0.         0.01748804 0.         0.03385121 0.         0.         0.01748804 0.03536109 0.         0.         0.         0.         0.         0.         0.02911552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74349089 0.01748804 0.05440298 0.01748804 0.         0.03382614],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
55000,0.018598100412377614,0.19187,0.0037581975287265122,0.32,0.24004580350323373,0.007691663927510971,[0.         0.01804242 0.         0.02289903 0.03722456 0.         0.         0.         0.04078187 0.         0.         0.         0.         0.01804242 0.         0.02266577 0.         0.         0.         0.02168711 0.         0.         0.         0.         0.         0.74827258 0.         0.05420296 0.         0.01618128 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
56000,0.018598100412377614,0.19187,0.0037581975287265122,0.32399999999999995,0.23541988195763883,0.019009032064832513,[0.         0.01804242 0.         0.02289903 0.03722456 0.         0.         0.         0.04078187 0.         0.         0.         0.         0.01804242 0.         0.02266577 0.         0.         0.         0.02168711 0.         0.         0.         0.         0.         0.74827258 0.         0.05420296 0.         0.01618128 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
57000,0.018598100412377614,0.19187,0.0037581975287265122,0.32799999999999996,0.23088310652430125,0.008402389969091949,[0.         0.01804242 0.         0.02289903 0.03722456 0.         0.         0.         0.04078187 0.         0.         0.         0.         0.01804242 0.         0.02266577 0.         0.         0.         0.02168711 0.         0.         0.         0.         0.         0.74827258 0.         0.05420296 0.         0.01618128 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
58000,0.018598100412377614,0.19187,0.0037581975287265122,0.33199999999999996,0.22643375926891277,0.0006003971189387787,[0.         0.01804242 0.         0.02289903 0.03722456 0.         0.         0.         0.04078187 0.         0.         0.         0.         0.01804242 0.         0.02266577 0.         0.         0.         0.02168711 0.         0.         0.         0.         0.         0.74827258 0.         0.05420296 0.         0.01618128 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
59000,0.018598100412377614,0.19187,0.0037581975287265122,0.33599999999999997,0.22207015536346894,-0.011326431487380502,[0.         0.01804242 0.         0.02289903 0.03722456 0.         0.         0.         0.04078187 0.         0.         0.         0.         0.01804242 0.         0.02266577 0.         0.         0.         0.02168711 0.         0.         0.         0.         0.         0.74827258 0.         0.05420296 0.         0.01618128 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
60000,0.018512175041291396,0.174486,0.002837585959717344,0.33999999999999997,0.21779064244827798,-0.0012939123005875006,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
61000,0.018512175041291396,0.174486,0.002837585959717344,0.344,0.2135936000062639,0.0013414411145442268,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
62000,0.018512175041291396,0.174486,0.002837585959717344,0.348,0.20947743874932764,0.007352091135804019,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
63000,0.018512175041291396,0.174486,0.002837585959717344,0.352,0.20544060001653347,-0.006503113187920621,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
64000,0.018512175041291396,0.174486,0.002837585959717344,0.356,0.20148155518389335,-0.0025862309246228532,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
65000,0.018512175041291396,0.174486,0.002837585959717344,0.36,0.1975988050855248,-0.0009991432973647208,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
66000,0.018512175041291396,0.174486,0.002837585959717344,0.364,0.19379087944596401,0.00193528058406817,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
67000,0.018512175041291396,0.174486,0.002837585959717344,0.368,0.1900563363234187,-0.008062204788237815,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
68000,0.018512175041291396,0.174486,0.002837585959717344,0.372,0.18639376156374998,-0.007511248190300486,[0.         0.         0.         0.         0.03571515 0.02475735 0.         0.         0.04327228 0.         0.         0.         0.02607928 0.01721297 0.         0.03435458 0.         0.01101495 0.         0.01050063 0.         0.         0.         0.         0.         0.73481122 0.         0.0622816  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
69000,0.01745599404728216,0.177806,0.0032937915615500277,0.376,0.18280176826497688,0.008740961481183047,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
70000,0.01745599404728216,0.177806,0.0032937915615500277,0.38,0.17927899625209975,0.006064991220140959,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
71000,0.01745599404728216,0.177806,0.0032937915615500277,0.384,0.17582411156204497,-0.005411919273152062,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
72000,0.01745599404728216,0.177806,0.0032937915615500277,0.388,0.17243580593853514,-0.002795255765393615,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
73000,0.01745599404728216,0.177806,0.0032937915615500277,0.392,0.16911279633669327,0.00211009125702154,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
74000,0.01745599404728216,0.177806,0.0032937915615500277,0.396,0.16585382443719424,0.008365132037199297,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
75000,0.01745599404728216,0.177806,0.0032937915615500277,0.4,0.1626576561697786,-0.002863040499408541,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
76000,0.01745599404728216,0.177806,0.0032937915615500277,0.404,0.15952308124594905,-0.00761595222147098,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
77000,0.01745599404728216,0.177806,0.0032937915615500277,0.40800000000000003,0.15644891270067232,0.005150694793521744,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
78000,0.01745599404728216,0.177806,0.0032937915615500277,0.41200000000000003,0.15343398644291262,-0.0006079645939850814,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
79000,0.01745599404728216,0.177806,0.0032937915615500277,0.41600000000000004,0.1504771608148269,0.001660986050346359,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
80000,0.01745599404728216,0.177806,0.0032937915615500277,0.42000000000000004,0.1475773161594552,0.0017918527114877754,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
81000,0.01745599404728216,0.177806,0.0032937915615500277,0.42400000000000004,0.14473335439674145,-0.0017576751154497995,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
82000,0.01745599404728216,0.177806,0.0032937915615500277,0.42799999999999994,0.1419441986077252,0.0004781501871175906,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
83000,0.01745599404728216,0.177806,0.0032937915615500277,0.43199999999999994,0.13920879262674613,-0.00279139340743136,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
