iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.014793687132763323,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.0803726287437351,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.020601984700097692,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.011379329218025432,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.009042131308228845,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.01694848216340667,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.028208561826491552,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.02721467228080053,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.017124066373826227,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.06638084597195054,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.10266391043098644,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.03427578423244067,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.04111207761570822,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.03319537883020772,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.01376245332554533,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.01304256020391208,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.03634974189883762,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.007990321446502089,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,-0.03577958281420998,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.06746879827378738,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07848385371437934,0.193585,0.0034573230136688725,0.5,0.5,0.011999582684345996,[0.         0.         0.         0.         0.11943907 0.         0.         0.03174651 0.14346615 0.         0.0781981  0.14249223 0.         0.         0.1743774  0.         0.08756588 0.         0.         0.         0.         0.         0.         0.01761544 0.         0.16551461 0.         0.03958461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,0.026980945024934633,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,-0.0409918894188441,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,0.014099174811465224,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,-0.009492854327225712,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,-0.09316631885680807,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,-0.016384700988041397,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,0.004638248828330054,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,-0.04343309274677205,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,-0.04955789473994601,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07600302079003561,0.177401,0.0036979423065888134,0.5,0.5,-0.15423373762933318,[0.         0.04185585 0.         0.         0.03378534 0.         0.         0.         0.12059525 0.         0.         0.         0.1596822  0.         0.         0.         0.         0.08714511 0.0977648  0.         0.         0.         0.         0.         0.         0.11768789 0.02895713 0.16340908 0.         0.14911735 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.0676675601320889,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.09576969012075315,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.02234176091329556,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.007590070365968262,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.0494884797956818,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.01413912290139387,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.01969301271851848,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.05414328654239105,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.029679259646098584,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.01391752915413378,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.0879017625289146,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.07269141774742142,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.022016085639642885,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
