iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04219679397017695,0.181209,0.004030979242916955,0.268,0.4903969835877014,-0.004353698506988022,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04219679397017695,0.181209,0.004030979242916955,0.272,0.4862594139612696,0.0037228577916701483,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04219679397017695,0.181209,0.004030979242916955,0.276,0.48215675377145045,0.07214821381748787,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04219679397017695,0.181209,0.004030979242916955,0.28,0.47808870848090085,-0.010664756213950142,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04219679397017695,0.181209,0.004030979242916955,0.28400000000000003,0.47405498603734336,0.0544091699482333,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04219679397017695,0.181209,0.004030979242916955,0.28800000000000003,0.47005529685259967,0.024076777582349978,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04219679397017695,0.181209,0.004030979242916955,0.29200000000000004,0.46608935378180005,0.013856116757506061,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04219679397017695,0.181209,0.004030979242916955,0.29600000000000004,0.4621568721027689,0.032745203088517014,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04219679397017695,0.181209,0.004030979242916955,0.30000000000000004,0.458257569495584,0.042713237144475474,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04219679397017695,0.181209,0.004030979242916955,0.30400000000000005,0.4543911660223084,0.03813336368316267,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04219679397017695,0.181209,0.004030979242916955,0.30800000000000005,0.45055738410689294,0.07056642809604771,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04219679397017695,0.181209,0.004030979242916955,0.31200000000000006,0.4467559485152487,0.06390563820950512,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03455781575025271,0.20034,0.0031098454472377737,0.316,0.44298658633548765,0.024505737010605728,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03455781575025271,0.20034,0.0031098454472377737,0.32,0.43924902695832924,-0.030458566582963028,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03455781575025271,0.20034,0.0031098454472377737,0.324,0.4355430020576735,-0.009862899176249223,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03455781575025271,0.20034,0.0031098454472377737,0.328,0.43186824557133696,-0.046931478411749765,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03455781575025271,0.20034,0.0031098454472377737,0.332,0.4282244936819521,-0.10267347544275532,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03455781575025271,0.20034,0.0031098454472377737,0.336,0.4246114847980267,-0.0636986966332161,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03455781575025271,0.20034,0.0031098454472377737,0.34,0.4210289595351644,0.017772582603374082,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03455781575025271,0.20034,0.0031098454472377737,0.34400000000000003,0.41747666069744255,-0.041773723356114144,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03455781575025271,0.20034,0.0031098454472377737,0.348,0.41395433325894815,-0.02003088748101697,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03455781575025271,0.20034,0.0031098454472377737,0.352,0.41046172434546824,-0.007257682167079088,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03455781575025271,0.20034,0.0031098454472377737,0.356,0.4069985832163367,0.01070685613201278,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03455781575025271,0.20034,0.0031098454472377737,0.36,0.40356466124643225,0.04938785339014612,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03455781575025271,0.20034,0.0031098454472377737,0.364,0.4001597119083296,-0.025249406021174765,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03455781575025271,0.20034,0.0031098454472377737,0.368,0.39678349075460084,0.0013273202205182088,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03455781575025271,0.20034,0.0031098454472377737,0.372,0.39343575540026576,-0.09427034767596491,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03455781575025271,0.20034,0.0031098454472377737,0.376,0.39011626550539114,0.015113422158545685,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03455781575025271,0.20034,0.0031098454472377737,0.38,0.3868247827578358,-0.027034875325497844,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03455781575025271,0.20034,0.0031098454472377737,0.384,0.38356107085614205,-0.01600866669206964,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03455781575025271,0.20034,0.0031098454472377737,0.388,0.38032489549257115,0.03764039888074799,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03455781575025271,0.20034,0.0031098454472377737,0.392,0.3771160243362818,-0.0067187372990801615,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03455781575025271,0.20034,0.0031098454472377737,0.396,0.3739342270166507,-0.055410681013555445,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03455781575025271,0.20034,0.0031098454472377737,0.4,0.3707792751067341,0.03154310666050268,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03455781575025271,0.20034,0.0031098454472377737,0.404,0.36765094210686833,0.053445914016268706,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03455781575025271,0.20034,0.0031098454472377737,0.40800000000000003,0.3645490034284092,0.048773483531691336,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03455781575025271,0.20034,0.0031098454472377737,0.41200000000000003,0.361473236377608,-0.060329990245580854,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03455781575025271,0.20034,0.0031098454472377737,0.41600000000000004,0.35842342013962425,0.027254793580374154,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03455781575025271,0.20034,0.0031098454472377737,0.42000000000000004,0.35539933576267324,-0.05777524741842845,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03455781575025271,0.20034,0.0031098454472377737,0.42400000000000004,0.35240076614230625,-0.031489659976471594,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03455781575025271,0.20034,0.0031098454472377737,0.42800000000000005,0.34942749600582523,0.014091975903699408,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03455781575025271,0.20034,0.0031098454472377737,0.43200000000000005,0.34647931189682724,-0.042242501231174845,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03455781575025271,0.20034,0.0031098454472377737,0.43600000000000005,0.34355600215988036,0.02764090085269619,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
