iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.019822535228418377,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.021930305822277424,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.028774916700385192,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.035221289432319246,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.042717921097532155,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.0008649547678820206,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.07153882743577603,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.015645039499494445,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.033385807452801265,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.07257234528887808,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.005727372847820706,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.03017491169319715,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.014357149668828895,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.0363740227567523,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.014495021293802307,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.01333138144261188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.139555435813671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.08258452277112349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.05742671723149646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.04728804916632992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.05766223979819272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.1053186063010768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.006492602769888681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.04674283743880078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.00936259103089758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.009779600726667712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.07127337640588793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.06854713652607779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.051181801718118515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.011747390771506161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.03827604981679753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.042540673219211456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.0032573549138986643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.05897454774958721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.006856946274865457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.021996876541765326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.02795594062215036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.027679166614153046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.013743360768553032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.050580324965299184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.006940591390579298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.03506696983866039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.001930248742566827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.00966753730375908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
