iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038339893205692685,0.177888,0.004273909038385008,0.268,0.30914118206582436,-0.0015793423732321753,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.038339893205692685,0.177888,0.004273909038385008,0.272,0.3031837238062814,-0.0031514002415974993,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.038339893205692685,0.177888,0.004273909038385008,0.276,0.29734107169672147,0.0011600527599007842,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.038339893205692685,0.177888,0.004273909038385008,0.28,0.2916110133083706,0.0002580678765420286,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.038339893205692685,0.177888,0.004273909038385008,0.28400000000000003,0.285991378848159,-0.001179976713536967,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.038339893205692685,0.177888,0.004273909038385008,0.28800000000000003,0.2804800403370891,-0.00017484936061707467,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.038339893205692685,0.177888,0.004273909038385008,0.29200000000000004,0.27507491080443647,-0.001381854551602142,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.038339893205692685,0.177888,0.004273909038385008,0.29600000000000004,0.2697739434974796,0.0023712749414346373,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.038339893205692685,0.177888,0.004273909038385008,0.30000000000000004,0.2645751311064591,0.001419867143103264,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.038339893205692685,0.177888,0.004273909038385008,0.30400000000000005,0.25947650500447234,0.0012361896363583542,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.038339893205692685,0.177888,0.004273909038385008,0.30800000000000005,0.2544761345020166,0.003036200416182929,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.038339893205692685,0.177888,0.004273909038385008,0.31200000000000006,0.24957212611589738,0.005295640278177874,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.038339893205692685,0.177888,0.004273909038385008,0.316,0.24476262285222591,-0.0014103293060868773,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.038339893205692685,0.177888,0.004273909038385008,0.32,0.24004580350323373,5.9750539660963915e-05,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.038339893205692685,0.177888,0.004273909038385008,0.324,0.23541988195763883,0.0016348803997778241,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.038339893205692685,0.177888,0.004273909038385008,0.328,0.23088310652430125,-0.0005874638285764452,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.038339893205692685,0.177888,0.004273909038385008,0.332,0.22643375926891277,0.00023517129722104837,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.038339893205692685,0.177888,0.004273909038385008,0.336,0.22207015536346894,0.0006677642270235976,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.038339893205692685,0.177888,0.004273909038385008,0.34,0.21779064244827798,0.001206617834118826,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.038339893205692685,0.177888,0.004273909038385008,0.34400000000000003,0.2135936000062639,-0.001194040811055275,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.038339893205692685,0.177888,0.004273909038385008,0.348,0.20947743874932764,0.002430795087360532,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.038339893205692685,0.177888,0.004273909038385008,0.352,0.20544060001653347,-0.002746151665610186,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.038339893205692685,0.177888,0.004273909038385008,0.356,0.20148155518389335,0.0013307675762683111,[0.         0.         0.         0.         0.         0.         0.01987886 0.0216694  0.         0.         0.03527956 0.         0.         0.         0.0254456  0.01850661 0.04450442 0.0236417  0.         0.         0.         0.         0.         0.         0.         0.4891532  0.         0.2935724  0.         0.         0.02834825],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03610893827937432,0.150193,0.0038125564416723913,0.36,0.19759880508552483,-0.0005672116354664157,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03610893827937432,0.150193,0.0038125564416723913,0.364,0.19379087944596401,0.0005481779211370897,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03610893827937432,0.150193,0.0038125564416723913,0.368,0.1900563363234187,-0.00022393282645450738,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03610893827937432,0.150193,0.0038125564416723913,0.372,0.18639376156374998,0.0030026178459580323,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03610893827937432,0.150193,0.0038125564416723913,0.376,0.1828017682649769,-0.0010305860171419077,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03610893827937432,0.150193,0.0038125564416723913,0.38,0.17927899625209975,0.0015510789665906675,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03610893827937432,0.150193,0.0038125564416723913,0.384,0.17582411156204497,1.2998734881267181e-07,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03610893827937432,0.150193,0.0038125564416723913,0.388,0.17243580593853514,-0.003137816080024785,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03610893827937432,0.150193,0.0038125564416723913,0.392,0.16911279633669332,0.00014574491225913556,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03610893827937432,0.150193,0.0038125564416723913,0.396,0.16585382443719424,0.0017434111577176786,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03610893827937432,0.150193,0.0038125564416723913,0.4,0.1626576561697786,0.00268089541065745,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03610893827937432,0.150193,0.0038125564416723913,0.404,0.15952308124594905,0.0011248155847679438,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03610893827937432,0.150193,0.0038125564416723913,0.40800000000000003,0.15644891270067235,-0.0020692048108777376,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03610893827937432,0.150193,0.0038125564416723913,0.41200000000000003,0.15343398644291262,2.209266042572125e-05,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03610893827937432,0.150193,0.0038125564416723913,0.41600000000000004,0.1504771608148269,0.0010688518050838856,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03610893827937432,0.150193,0.0038125564416723913,0.42000000000000004,0.1475773161594552,-0.00045479266360087236,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03610893827937432,0.150193,0.0038125564416723913,0.42400000000000004,0.1447333543967415,-0.000678206432576878,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03610893827937432,0.150193,0.0038125564416723913,0.42800000000000005,0.1419441986077252,0.001203944826775201,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03610893827937432,0.150193,0.0038125564416723913,0.43200000000000005,0.13920879262674613,0.0005373241834100435,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03610893827937432,0.150193,0.0038125564416723913,0.43600000000000005,0.1365261006415074,-6.718541458970876e-05,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
