iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049417509996687044,0.200755,0.004009321557022478,0.272,0.3031837238062814,0.06336897275252922,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.049417509996687044,0.200755,0.004009321557022478,0.276,0.29734107169672147,0.14507338583247256,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.049417509996687044,0.200755,0.004009321557022478,0.28,0.2916110133083706,0.2289354569028688,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.049417509996687044,0.200755,0.004009321557022478,0.28400000000000003,0.285991378848159,-0.17413806866190615,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.049417509996687044,0.200755,0.004009321557022478,0.28800000000000003,0.2804800403370891,0.05501180671209541,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.049417509996687044,0.200755,0.004009321557022478,0.29200000000000004,0.27507491080443647,0.2015915245702977,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.049417509996687044,0.200755,0.004009321557022478,0.29600000000000004,0.2697739434974796,-0.07546168514126941,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.049417509996687044,0.200755,0.004009321557022478,0.30000000000000004,0.2645751311064591,0.002486299648835818,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.046670489202776506,0.198621,0.004835203036088427,0.30400000000000005,0.25947650500447234,0.03125301463011924,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.046670489202776506,0.198621,0.004835203036088427,0.30800000000000005,0.2544761345020166,-0.3282718951920982,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.046670489202776506,0.198621,0.004835203036088427,0.31200000000000006,0.24957212611589738,-0.0075650206787084805,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.046670489202776506,0.198621,0.004835203036088427,0.316,0.24476262285222591,0.3112637241041537,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.046670489202776506,0.198621,0.004835203036088427,0.32,0.24004580350323373,0.08761834647393275,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.046670489202776506,0.198621,0.004835203036088427,0.324,0.23541988195763883,0.039089735373583026,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.046670489202776506,0.198621,0.004835203036088427,0.328,0.23088310652430125,0.0943431318880766,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.046670489202776506,0.198621,0.004835203036088427,0.332,0.22643375926891277,-0.1760718589573763,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.046670489202776506,0.198621,0.004835203036088427,0.336,0.22207015536346894,0.14035814842678443,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.046670489202776506,0.198621,0.004835203036088427,0.34,0.21779064244827798,0.21307890143545047,[0.04603607 0.         0.         0.         0.09225765 0.02348231 0.         0.02646383 0.         0.         0.         0.02348231 0.         0.         0.         0.         0.03834327 0.         0.         0.         0.         0.         0.         0.         0.         0.06705044 0.         0.53042719 0.05375412 0.         0.09870282],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.04463738476912234,0.200155,0.004117263466592121,0.34400000000000003,0.2135936000062639,0.03297177595884012,[0.02013586 0.         0.         0.         0.04526352 0.         0.         0.         0.30579879 0.         0.         0.         0.0267911  0.         0.04568305 0.01887254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36246885 0.         0.12693    0.02328934 0.         0.02476696],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.04463738476912234,0.200155,0.004117263466592121,0.348,0.20947743874932764,0.06889462725059345,[0.02013586 0.         0.         0.         0.04526352 0.         0.         0.         0.30579879 0.         0.         0.         0.0267911  0.         0.04568305 0.01887254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36246885 0.         0.12693    0.02328934 0.         0.02476696],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.04463738476912234,0.200155,0.004117263466592121,0.352,0.20544060001653347,-0.1017112211739836,[0.02013586 0.         0.         0.         0.04526352 0.         0.         0.         0.30579879 0.         0.         0.         0.0267911  0.         0.04568305 0.01887254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36246885 0.         0.12693    0.02328934 0.         0.02476696],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.04463738476912234,0.200155,0.004117263466592121,0.356,0.20148155518389335,0.06951590796405212,[0.02013586 0.         0.         0.         0.04526352 0.         0.         0.         0.30579879 0.         0.         0.         0.0267911  0.         0.04568305 0.01887254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36246885 0.         0.12693    0.02328934 0.         0.02476696],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.04463738476912234,0.200155,0.004117263466592121,0.36,0.19759880508552483,-0.6559785398760228,[0.02013586 0.         0.         0.         0.04526352 0.         0.         0.         0.30579879 0.         0.         0.         0.0267911  0.         0.04568305 0.01887254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36246885 0.         0.12693    0.02328934 0.         0.02476696],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03894232771965619,0.172357,0.003983341053849189,0.364,0.19379087944596401,-0.5454324656429945,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03894232771965619,0.172357,0.003983341053849189,0.368,0.1900563363234187,-0.19348753191538523,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03894232771965619,0.172357,0.003983341053849189,0.372,0.18639376156374998,-0.14822649976720956,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03894232771965619,0.172357,0.003983341053849189,0.376,0.1828017682649769,0.05397628154056346,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03894232771965619,0.172357,0.003983341053849189,0.38,0.17927899625209975,-0.24449985323580456,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03894232771965619,0.172357,0.003983341053849189,0.384,0.17582411156204497,0.3155252212813138,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03894232771965619,0.172357,0.003983341053849189,0.388,0.17243580593853514,-0.023157736581434454,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03894232771965619,0.172357,0.003983341053849189,0.392,0.16911279633669332,-0.04819509531486414,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03894232771965619,0.172357,0.003983341053849189,0.396,0.16585382443719424,-0.22508124082686215,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03894232771965619,0.172357,0.003983341053849189,0.4,0.1626576561697786,0.06761852416757719,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03894232771965619,0.172357,0.003983341053849189,0.404,0.15952308124594905,0.014995003849252187,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03894232771965619,0.172357,0.003983341053849189,0.40800000000000003,0.15644891270067235,-0.03626248237785495,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03894232771965619,0.172357,0.003983341053849189,0.41200000000000003,0.15343398644291262,-0.14962497621988813,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03894232771965619,0.172357,0.003983341053849189,0.41600000000000004,0.1504771608148269,-0.05194832842234095,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03894232771965619,0.172357,0.003983341053849189,0.42000000000000004,0.1475773161594552,0.14295781818212755,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03894232771965619,0.172357,0.003983341053849189,0.42400000000000004,0.1447333543967415,-0.020663435470553302,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03894232771965619,0.172357,0.003983341053849189,0.42800000000000005,0.1419441986077252,-0.0012008098700213472,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03894232771965619,0.172357,0.003983341053849189,0.43200000000000005,0.13920879262674613,0.1144482067589282,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03894232771965619,0.172357,0.003983341053849189,0.43600000000000005,0.1365261006415074,0.28158748694133956,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03894232771965619,0.172357,0.003983341053849189,0.44000000000000006,0.1338951068008461,-0.10323337752502586,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
