iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03979901002047084,0.200438,0.0038109922682180355,0.358,0.5,-0.00890307876318937,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03979901002047084,0.200438,0.0038109922682180355,0.364,0.5,0.11358510782910912,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.034152121972098035,0.184976,0.004193561265545108,0.37,0.5,-0.08180993395635805,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.034152121972098035,0.184976,0.004193561265545108,0.376,0.5,0.0279344455693912,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.034152121972098035,0.184976,0.004193561265545108,0.382,0.5,-0.03682831724800272,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.034152121972098035,0.184976,0.004193561265545108,0.388,0.5,-0.10033733285416398,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.034152121972098035,0.184976,0.004193561265545108,0.394,0.5,-0.037995567719979334,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.034152121972098035,0.184976,0.004193561265545108,0.4,0.5,-0.01707381643025127,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.034152121972098035,0.184976,0.004193561265545108,0.406,0.5,-0.011244795930830406,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.034152121972098035,0.184976,0.004193561265545108,0.41200000000000003,0.5,0.03794001881331596,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.034152121972098035,0.184976,0.004193561265545108,0.4179999999999999,0.5,0.012495436557860368,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.034152121972098035,0.184976,0.004193561265545108,0.42399999999999993,0.5,0.025585571095135085,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.034152121972098035,0.184976,0.004193561265545108,0.42999999999999994,0.5,-0.00966536157508997,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.034152121972098035,0.184976,0.004193561265545108,0.43599999999999994,0.5,-0.04875552853819068,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034152121972098035,0.184976,0.004193561265545108,0.44199999999999995,0.5,0.06481002123048032,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034152121972098035,0.184976,0.004193561265545108,0.44799999999999995,0.5,0.04007977806562761,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034152121972098035,0.184976,0.004193561265545108,0.45399999999999996,0.5,0.03563472747920732,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034152121972098035,0.184976,0.004193561265545108,0.45999999999999996,0.5,-0.04664508582584622,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034152121972098035,0.184976,0.004193561265545108,0.46599999999999997,0.5,0.09896231352265439,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034152121972098035,0.184976,0.004193561265545108,0.472,0.5,-0.019913728235942684,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034152121972098035,0.184976,0.004193561265545108,0.478,0.5,-0.03556337444595027,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034152121972098035,0.184976,0.004193561265545108,0.484,0.5,-0.049204696779860314,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034152121972098035,0.184976,0.004193561265545108,0.49,0.5,0.03536301737299765,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034152121972098035,0.184976,0.004193561265545108,0.496,0.5,0.018423094554228105,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034152121972098035,0.184976,0.004193561265545108,0.502,0.5,-0.01954431820745327,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034152121972098035,0.184976,0.004193561265545108,0.508,0.5,-0.04906676591986637,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034152121972098035,0.184976,0.004193561265545108,0.514,0.5,-0.009310144460802368,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034152121972098035,0.184976,0.004193561265545108,0.52,0.5,0.05143924768925615,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034152121972098035,0.184976,0.004193561265545108,0.526,0.5,0.01663535243296735,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034152121972098035,0.184976,0.004193561265545108,0.5319999999999999,0.5,-0.03424712611395577,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034152121972098035,0.184976,0.004193561265545108,0.5379999999999999,0.5,-0.029932304787610012,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034152121972098035,0.184976,0.004193561265545108,0.5439999999999999,0.5,-0.09295518955105396,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034152121972098035,0.184976,0.004193561265545108,0.5499999999999999,0.5,0.05454431896372797,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034152121972098035,0.184976,0.004193561265545108,0.5559999999999999,0.5,-0.049695056715087865,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034152121972098035,0.184976,0.004193561265545108,0.5619999999999999,0.5,-0.049143376578010683,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034152121972098035,0.184976,0.004193561265545108,0.568,0.5,0.05184243043472928,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034152121972098035,0.184976,0.004193561265545108,0.574,0.5,0.012340227338745645,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034152121972098035,0.184976,0.004193561265545108,0.58,0.5,-0.04101591762814658,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034152121972098035,0.184976,0.004193561265545108,0.586,0.5,0.05647282233021109,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034152121972098035,0.184976,0.004193561265545108,0.592,0.5,-0.06962914017441402,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034152121972098035,0.184976,0.004193561265545108,0.598,0.5,-0.030170909049774347,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034152121972098035,0.184976,0.004193561265545108,0.604,0.5,0.0037587703190726978,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034152121972098035,0.184976,0.004193561265545108,0.61,0.5,0.12615632557184003,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
