iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04253933485457615,0.187817,0.003149458855491458,0.558,0.5,0.06609728378595658,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04253933485457615,0.187817,0.003149458855491458,0.5640000000000001,0.5,-0.09852329789860727,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04253933485457615,0.187817,0.003149458855491458,0.5700000000000001,0.5,0.06049855745696961,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04253933485457615,0.187817,0.003149458855491458,0.5760000000000001,0.5,0.015082058748393471,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04253933485457615,0.187817,0.003149458855491458,0.5820000000000001,0.5,-0.044905380168042075,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04253933485457615,0.187817,0.003149458855491458,0.5880000000000001,0.5,0.04755310881022118,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04253933485457615,0.187817,0.003149458855491458,0.5940000000000001,0.5,-0.0010429634869465328,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04253933485457615,0.187817,0.003149458855491458,0.6000000000000001,0.5,-0.09559401037265125,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04253933485457615,0.187817,0.003149458855491458,0.6060000000000001,0.5,-0.0006720684050768094,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04253933485457615,0.187817,0.003149458855491458,0.6120000000000001,0.5,0.009291468742783027,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04253933485457615,0.187817,0.003149458855491458,0.618,0.5,-0.0494491130229516,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04253933485457615,0.187817,0.003149458855491458,0.624,0.5,0.10660238096835795,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04253933485457615,0.187817,0.003149458855491458,0.63,0.5,-0.0019267066967346169,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04253933485457615,0.187817,0.003149458855491458,0.636,0.5,-0.021803318592315584,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04253933485457615,0.187817,0.003149458855491458,0.642,0.5,0.03615313962958869,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04253933485457615,0.187817,0.003149458855491458,0.648,0.5,0.0243308644782316,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04253933485457615,0.187817,0.003149458855491458,0.654,0.5,-0.07549833479895494,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04253933485457615,0.187817,0.003149458855491458,0.66,0.5,-0.03309717153297908,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04253933485457615,0.187817,0.003149458855491458,0.666,0.5,0.06285858483130077,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04253933485457615,0.187817,0.003149458855491458,0.672,0.5,0.07385862052621255,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04253933485457615,0.187817,0.003149458855491458,0.678,0.5,0.006511133937312699,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04253933485457615,0.187817,0.003149458855491458,0.6839999999999999,0.5,0.03174118208248715,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04253933485457615,0.187817,0.003149458855491458,0.69,0.5,0.04367895260711539,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04253933485457615,0.187817,0.003149458855491458,0.696,0.5,-0.012988720803131662,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04253933485457615,0.187817,0.003149458855491458,0.702,0.5,0.005355760153305796,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04253933485457615,0.187817,0.003149458855491458,0.708,0.5,-0.01955970954893494,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04253933485457615,0.187817,0.003149458855491458,0.714,0.5,-0.03960652146847196,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04253933485457615,0.187817,0.003149458855491458,0.72,0.5,-0.09129921200261491,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04253933485457615,0.187817,0.003149458855491458,0.726,0.5,-0.008590272598712943,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04253933485457615,0.187817,0.003149458855491458,0.732,0.5,0.036585834485967444,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04253933485457615,0.187817,0.003149458855491458,0.738,0.5,0.011743687255580186,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04253933485457615,0.187817,0.003149458855491458,0.744,0.5,-0.01171778130023098,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04253933485457615,0.187817,0.003149458855491458,0.75,0.5,-0.09315813240484096,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04253933485457615,0.187817,0.003149458855491458,0.756,0.5,-0.02734416965362782,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04253933485457615,0.187817,0.003149458855491458,0.762,0.5,0.05415271114612113,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04253933485457615,0.187817,0.003149458855491458,0.768,0.5,-0.07394123165646238,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04253933485457615,0.187817,0.003149458855491458,0.774,0.5,-0.11773085917217813,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04253933485457615,0.187817,0.003149458855491458,0.78,0.5,-0.012607730340649177,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04253933485457615,0.187817,0.003149458855491458,0.786,0.5,-0.0033379011353587133,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04253933485457615,0.187817,0.003149458855491458,0.792,0.5,0.016964769810775993,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04253933485457615,0.187817,0.003149458855491458,0.798,0.5,0.059880795657476754,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04253933485457615,0.187817,0.003149458855491458,0.804,0.5,0.009654834075377636,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04253933485457615,0.187817,0.003149458855491458,0.81,0.5,0.04377026159694655,[0.0179599  0.         0.         0.07031009 0.08012072 0.         0.         0.         0.         0.         0.02213351 0.         0.         0.         0.         0.03835714 0.         0.05339687 0.         0.03289651 0.0179599  0.         0.         0.         0.         0.57215994 0.         0.0947054  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03816782098859053,0.186305,0.0026544100697662937,0.8160000000000001,0.5,0.06962545532515718,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
