iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046480981097252384,0.200693,0.003172355091159521,0.272,0.5,0.05987507316689498,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.046480981097252384,0.200693,0.003172355091159521,0.276,0.5,0.002144154268377678,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.046480981097252384,0.200693,0.003172355091159521,0.28,0.5,-0.0158392561240118,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.046480981097252384,0.200693,0.003172355091159521,0.28400000000000003,0.5,0.07611832724942887,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.046480981097252384,0.200693,0.003172355091159521,0.28800000000000003,0.5,-0.020826317958861806,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.046480981097252384,0.200693,0.003172355091159521,0.29200000000000004,0.5,0.002564791378520891,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.046480981097252384,0.200693,0.003172355091159521,0.29600000000000004,0.5,0.08455861178822902,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.046480981097252384,0.200693,0.003172355091159521,0.30000000000000004,0.5,0.06168297615746115,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.046480981097252384,0.200693,0.003172355091159521,0.30400000000000005,0.5,0.003383380942779977,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.046480981097252384,0.200693,0.003172355091159521,0.30800000000000005,0.5,0.001678503947974694,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.046480981097252384,0.200693,0.003172355091159521,0.31200000000000006,0.5,-0.02033287539437177,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.046480981097252384,0.200693,0.003172355091159521,0.316,0.5,0.008234334522716253,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.046480981097252384,0.200693,0.003172355091159521,0.32,0.5,0.011715739315625279,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.046480981097252384,0.200693,0.003172355091159521,0.324,0.5,-0.010305289748162406,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.046480981097252384,0.200693,0.003172355091159521,0.328,0.5,-0.014224593296097541,[0.         0.         0.         0.0310863  0.35042573 0.         0.         0.         0.0216063  0.         0.02831787 0.         0.01939104 0.         0.01297482 0.         0.11508286 0.         0.         0.         0.         0.         0.         0.         0.03971385 0.         0.         0.36946829 0.         0.01193295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04205497056666055,0.198299,0.0034056172852794794,0.332,0.5,-0.006460335288206137,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04205497056666055,0.198299,0.0034056172852794794,0.336,0.5,0.027615730511665174,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04205497056666055,0.198299,0.0034056172852794794,0.34,0.5,-0.027453789866049006,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04205497056666055,0.198299,0.0034056172852794794,0.34400000000000003,0.5,-0.03425219697093663,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04205497056666055,0.198299,0.0034056172852794794,0.348,0.5,-0.03425994997457399,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04205497056666055,0.198299,0.0034056172852794794,0.352,0.5,-0.01844194891343151,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04205497056666055,0.198299,0.0034056172852794794,0.356,0.5,-0.05687759663210589,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04205497056666055,0.198299,0.0034056172852794794,0.36,0.5,-0.013966607049098322,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04205497056666055,0.198299,0.0034056172852794794,0.364,0.5,-0.008027821798920323,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04205497056666055,0.198299,0.0034056172852794794,0.368,0.5,-0.059215355110541205,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04205497056666055,0.198299,0.0034056172852794794,0.372,0.5,0.12389203063480166,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04205497056666055,0.198299,0.0034056172852794794,0.376,0.5,0.04554612985596176,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04205497056666055,0.198299,0.0034056172852794794,0.38,0.5,0.03962531268169443,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04205497056666055,0.198299,0.0034056172852794794,0.384,0.5,0.014619475529547864,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04205497056666055,0.198299,0.0034056172852794794,0.388,0.5,-0.01140954676423213,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04205497056666055,0.198299,0.0034056172852794794,0.392,0.5,0.01872140336771897,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04205497056666055,0.198299,0.0034056172852794794,0.396,0.5,-0.010127671427839543,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04205497056666055,0.198299,0.0034056172852794794,0.4,0.5,-0.05723275763032076,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04205497056666055,0.198299,0.0034056172852794794,0.404,0.5,0.016551941642771177,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04205497056666055,0.198299,0.0034056172852794794,0.40800000000000003,0.5,0.0629929305688764,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04205497056666055,0.198299,0.0034056172852794794,0.41200000000000003,0.5,0.08130301986280937,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04205497056666055,0.198299,0.0034056172852794794,0.41600000000000004,0.5,0.05600048952145029,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04205497056666055,0.198299,0.0034056172852794794,0.42000000000000004,0.5,-0.025795934167227665,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04205497056666055,0.198299,0.0034056172852794794,0.42400000000000004,0.5,0.012215610665099137,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04205497056666055,0.198299,0.0034056172852794794,0.42800000000000005,0.5,-0.05665303339118682,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04205497056666055,0.198299,0.0034056172852794794,0.43200000000000005,0.5,-0.028320099846537824,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04205497056666055,0.198299,0.0034056172852794794,0.43600000000000005,0.5,0.002530075811679138,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04205497056666055,0.198299,0.0034056172852794794,0.44000000000000006,0.5,0.056875339503818935,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
