iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038306236663250705,0.185122,0.004104669605184602,0.268,0.30914118206582436,0.021786257614726065,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.038306236663250705,0.185122,0.004104669605184602,0.272,0.3031837238062814,0.006087672233439055,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.038306236663250705,0.185122,0.004104669605184602,0.276,0.29734107169672147,-0.017122925448007406,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.038306236663250705,0.185122,0.004104669605184602,0.28,0.2916110133083706,0.046501230330109986,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.038306236663250705,0.185122,0.004104669605184602,0.28400000000000003,0.285991378848159,0.0069181591204381205,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.038306236663250705,0.185122,0.004104669605184602,0.28800000000000003,0.2804800403370891,-0.01692811293946363,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.038306236663250705,0.185122,0.004104669605184602,0.29200000000000004,0.27507491080443647,0.0027478475301372543,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.038306236663250705,0.185122,0.004104669605184602,0.29600000000000004,0.2697739434974796,-0.010920620188612258,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.038306236663250705,0.185122,0.004104669605184602,0.30000000000000004,0.2645751311064591,0.02314147013945489,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.038306236663250705,0.185122,0.004104669605184602,0.30400000000000005,0.25947650500447234,0.015587180494827229,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.038306236663250705,0.185122,0.004104669605184602,0.30800000000000005,0.2544761345020166,-0.037490280135998866,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.038306236663250705,0.185122,0.004104669605184602,0.31200000000000006,0.24957212611589738,0.02027311227496282,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.038306236663250705,0.185122,0.004104669605184602,0.316,0.24476262285222591,-0.011627879013974544,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.038306236663250705,0.185122,0.004104669605184602,0.32,0.24004580350323373,0.004043682145304044,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.038306236663250705,0.185122,0.004104669605184602,0.324,0.23541988195763883,-0.015990241741582017,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.038306236663250705,0.185122,0.004104669605184602,0.328,0.23088310652430125,-0.023708173225077213,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.038306236663250705,0.185122,0.004104669605184602,0.332,0.22643375926891277,-0.0011773022041051502,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.038306236663250705,0.185122,0.004104669605184602,0.336,0.22207015536346894,-0.005145983357445076,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.038306236663250705,0.185122,0.004104669605184602,0.34,0.21779064244827798,0.0030235354560670708,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.038306236663250705,0.185122,0.004104669605184602,0.34400000000000003,0.2135936000062639,-0.009340053973259156,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.038306236663250705,0.185122,0.004104669605184602,0.348,0.20947743874932764,0.009953788885812888,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.038306236663250705,0.185122,0.004104669605184602,0.352,0.20544060001653347,0.010139970148287632,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.038306236663250705,0.185122,0.004104669605184602,0.356,0.20148155518389335,0.00230269668489642,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.038306236663250705,0.185122,0.004104669605184602,0.36,0.19759880508552483,-0.03261382304669735,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.038306236663250705,0.185122,0.004104669605184602,0.364,0.19379087944596401,-0.016497827918668787,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.038306236663250705,0.185122,0.004104669605184602,0.368,0.1900563363234187,-0.0008577974424179655,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.038306236663250705,0.185122,0.004104669605184602,0.372,0.18639376156374998,-0.0038307277500981185,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.038306236663250705,0.185122,0.004104669605184602,0.376,0.1828017682649769,-0.027712382584866663,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.038306236663250705,0.185122,0.004104669605184602,0.38,0.17927899625209975,0.025128702315720328,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.038306236663250705,0.185122,0.004104669605184602,0.384,0.17582411156204497,-0.013834207588707176,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.038306236663250705,0.185122,0.004104669605184602,0.388,0.17243580593853514,-0.0028361240561295127,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.038306236663250705,0.185122,0.004104669605184602,0.392,0.16911279633669332,0.0035043712090749926,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.038306236663250705,0.185122,0.004104669605184602,0.396,0.16585382443719424,-0.019761320045862674,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.038306236663250705,0.185122,0.004104669605184602,0.4,0.1626576561697786,0.006916895869226605,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.038306236663250705,0.185122,0.004104669605184602,0.404,0.15952308124594905,0.007779780701827854,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.038306236663250705,0.185122,0.004104669605184602,0.40800000000000003,0.15644891270067235,0.019938255066101623,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.038306236663250705,0.185122,0.004104669605184602,0.41200000000000003,0.15343398644291262,-0.03738767890982445,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.038306236663250705,0.185122,0.004104669605184602,0.41600000000000004,0.1504771608148269,0.007355389091420695,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.038306236663250705,0.185122,0.004104669605184602,0.42000000000000004,0.1475773161594552,0.01333326411079623,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.038306236663250705,0.185122,0.004104669605184602,0.42400000000000004,0.1447333543967415,-0.030081923422058735,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.038306236663250705,0.185122,0.004104669605184602,0.42800000000000005,0.1419441986077252,-0.005484937596665371,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.038306236663250705,0.185122,0.004104669605184602,0.43200000000000005,0.13920879262674613,0.020389780814487786,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.038306236663250705,0.185122,0.004104669605184602,0.43600000000000005,0.1365261006415074,-0.005070137480920818,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
