iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.09119031751915337,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.04653245920659044,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.05066934520772816,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.018633923329948975,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.0181289434947529,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.06448705598494621,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.013732832105887275,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.012845971305237845,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.008212447141101557,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.04627520075528501,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.05931012712413624,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.06270354038898647,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.06169529134175472,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.05084634938706381,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.09122022655003713,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.0760781262897461,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.0715624437482714,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.008521856235440406,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.041629710947336716,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.05887870107392649,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.09478881030685117,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.016389910472907464,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.01762992384914626,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.040637363445524016,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.028597538182131257,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.0400743913689508,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.014044558507332326,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.045865304523443215,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.056345891104404855,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.021850222600456687,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.04770046932936723,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.00024488940102809266,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.01388780480857471,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.008000634962374131,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.108639237767113,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.0013407103142284047,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.024109228739571914,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.017355153453131017,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.018376771769158223,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.026335500510449555,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.03070820620762384,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.041292205315097044,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.04303884581075035,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.03100062806035761,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
