iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.05811504673545877,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.0483169015451523,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.007586899507884895,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.04384436183709353,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.043879324228827905,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.03003108226956427,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.015314508541513481,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.05710315698732184,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.024558621715278756,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.11070270686736472,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.015343290720457295,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.0922278883123255,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.01385737703237135,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.011806830310386944,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.014946646328991979,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.03452637020429058,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.004175059131952881,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.007457815373018537,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.025149317532507987,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.07296208468609709,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.051146387337501514,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.03872264800956819,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.09019224135756221,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.0725819024049936,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.04996483989082613,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.016352647766734833,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.0010031964639875682,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.08050107233249391,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.07984016129242871,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.04482499703783495,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.01786315578473659,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.06839455838819923,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.11257362641864868,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.001133781199181511,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.030233530595031123,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.03648632066587772,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.13400433861357014,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.009200754798065685,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.09474395991445439,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.04894727408273125,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.0487542629715958,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.06881208978943722,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.06863327261036604,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.03155515804179567,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
