iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05088975119083175,0.195409,0.00488064841108205,0.272,0.5,0.014076640891772619,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.05088975119083175,0.195409,0.00488064841108205,0.276,0.5,-0.12883972255397733,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.05088975119083175,0.195409,0.00488064841108205,0.28,0.5,-0.046135174498581545,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.05088975119083175,0.195409,0.00488064841108205,0.28400000000000003,0.5,0.01783935111682501,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.05088975119083175,0.195409,0.00488064841108205,0.28800000000000003,0.5,-0.015176316455986784,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.05088975119083175,0.195409,0.00488064841108205,0.29200000000000004,0.5,0.015746570969088904,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.05088975119083175,0.195409,0.00488064841108205,0.29600000000000004,0.5,-0.07508743825669639,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.05088975119083175,0.195409,0.00488064841108205,0.30000000000000004,0.5,0.05611785187587556,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.05088975119083175,0.195409,0.00488064841108205,0.30400000000000005,0.5,0.00017594602746326383,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.05088975119083175,0.195409,0.00488064841108205,0.30800000000000005,0.5,0.062356198814623065,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.05088975119083175,0.195409,0.00488064841108205,0.31200000000000006,0.5,-0.045002944252912166,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.05088975119083175,0.195409,0.00488064841108205,0.316,0.5,0.05754993675626219,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.05088975119083175,0.195409,0.00488064841108205,0.32,0.5,-0.03546949811780433,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.05088975119083175,0.195409,0.00488064841108205,0.324,0.5,0.01008347176612793,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.05088975119083175,0.195409,0.00488064841108205,0.328,0.5,0.04981428371956062,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.05088975119083175,0.195409,0.00488064841108205,0.332,0.5,0.054560716474156105,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.05088975119083175,0.195409,0.00488064841108205,0.336,0.5,-0.1750752943395794,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.05088975119083175,0.195409,0.00488064841108205,0.34,0.5,0.02626259066525723,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.05088975119083175,0.195409,0.00488064841108205,0.34400000000000003,0.5,0.07402005110058496,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.05088975119083175,0.195409,0.00488064841108205,0.348,0.5,0.020146079159608123,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.05088975119083175,0.195409,0.00488064841108205,0.352,0.5,0.05417474541081455,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.05088975119083175,0.195409,0.00488064841108205,0.356,0.5,0.016052878342412962,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.05088975119083175,0.195409,0.00488064841108205,0.36,0.5,-0.01661745623766823,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.05088975119083175,0.195409,0.00488064841108205,0.364,0.5,0.02777756939481854,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.05088975119083175,0.195409,0.00488064841108205,0.368,0.5,0.030851706026587794,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.05088975119083175,0.195409,0.00488064841108205,0.372,0.5,-0.025889622316838154,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.05088975119083175,0.195409,0.00488064841108205,0.376,0.5,-0.0007282508382317239,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.039732787834351115,0.196956,0.0036091479680965613,0.38,0.5,-0.035334515265611585,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.039732787834351115,0.196956,0.0036091479680965613,0.384,0.5,0.0499437055648512,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.039732787834351115,0.196956,0.0036091479680965613,0.388,0.5,0.011739846884307261,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.039732787834351115,0.196956,0.0036091479680965613,0.392,0.5,0.027898646335820277,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.039732787834351115,0.196956,0.0036091479680965613,0.396,0.5,-0.0426973633303562,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.039732787834351115,0.196956,0.0036091479680965613,0.4,0.5,-0.051827003561752544,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.039732787834351115,0.196956,0.0036091479680965613,0.404,0.5,-0.05941839758177743,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.039732787834351115,0.196956,0.0036091479680965613,0.40800000000000003,0.5,-0.048791454383573574,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.039732787834351115,0.196956,0.0036091479680965613,0.41200000000000003,0.5,0.004622452974882801,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.039732787834351115,0.196956,0.0036091479680965613,0.41600000000000004,0.5,-0.06651345438471191,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.039732787834351115,0.196956,0.0036091479680965613,0.42000000000000004,0.5,-0.034767676476401714,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.039732787834351115,0.196956,0.0036091479680965613,0.42400000000000004,0.5,-0.007338205472917754,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.039732787834351115,0.196956,0.0036091479680965613,0.42800000000000005,0.5,-0.010756881879066937,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.039732787834351115,0.196956,0.0036091479680965613,0.43200000000000005,0.5,-0.021651274979490164,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.039732787834351115,0.196956,0.0036091479680965613,0.43600000000000005,0.5,0.030065659700604354,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.039732787834351115,0.196956,0.0036091479680965613,0.44000000000000006,0.5,0.03544158405567431,[0.         0.         0.03530804 0.         0.08987986 0.         0.         0.         0.         0.         0.04696117 0.         0.         0.         0.02756017 0.         0.         0.         0.02689871 0.         0.         0.         0.         0.         0.         0.06402535 0.03989635 0.60293856 0.02372938 0.         0.04280241],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
