iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03550844606398724,0.186935,0.003313693769899083,0.272,0.6057075466507054,0.008406187055772316,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03550844606398724,0.186935,0.003313693769899083,0.276,0.6036729337943462,0.0014075709573425014,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03550844606398724,0.186935,0.003313693769899083,0.28,0.6016451553409893,0.0837670781660485,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03550844606398724,0.186935,0.003313693769899083,0.28400000000000003,0.5996241883334098,0.03198705108966321,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03550844606398724,0.186935,0.003313693769899083,0.28800000000000003,0.597610009891498,-0.025672088223759538,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03550844606398724,0.186935,0.003313693769899083,0.29200000000000004,0.5956025972120003,-0.004158846360887211,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03550844606398724,0.186935,0.003313693769899083,0.29600000000000004,0.59360192756826,0.09562322151584784,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03550844606398724,0.186935,0.003313693769899083,0.30000000000000004,0.5916079783099616,-0.03176192059639741,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03550844606398724,0.186935,0.003313693769899083,0.30400000000000005,0.5896207268628729,0.041614523622700156,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03550844606398724,0.186935,0.003313693769899083,0.30800000000000005,0.5876401507285908,0.024339356367876992,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03550844606398724,0.186935,0.003313693769899083,0.31200000000000006,0.5856662274842851,0.009168512915867037,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03550844606398724,0.186935,0.003313693769899083,0.316,0.5836989347824458,-0.0685101291451154,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03550844606398724,0.186935,0.003313693769899083,0.32,0.5817382503506299,0.023363084654943314,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03550844606398724,0.186935,0.003313693769899083,0.324,0.5797841519912085,0.10392734370871502,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03550844606398724,0.186935,0.003313693769899083,0.328,0.5778366175811166,0.04831213690119077,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03550844606398724,0.186935,0.003313693769899083,0.332,0.5758956250716017,0.04134441725269257,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03550844606398724,0.186935,0.003313693769899083,0.336,0.573961152487975,0.01919319148606229,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03550844606398724,0.186935,0.003313693769899083,0.34,0.5720331779293615,-0.03848320458192774,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03550844606398724,0.186935,0.003313693769899083,0.34400000000000003,0.5701116795684533,-0.042951247588508816,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03550844606398724,0.186935,0.003313693769899083,0.348,0.5681966356512617,0.06222767165044079,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03550844606398724,0.186935,0.003313693769899083,0.352,0.5662880244968711,-0.05165568432118212,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03550844606398724,0.186935,0.003313693769899083,0.356,0.5643858244971938,-0.04477994912743161,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03550844606398724,0.186935,0.003313693769899083,0.36,0.5624900141167247,-0.005456315085239546,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03550844606398724,0.186935,0.003313693769899083,0.364,0.5606005718922984,-0.025872452493981297,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03550844606398724,0.186935,0.003313693769899083,0.368,0.5587174764328454,-0.062633005868574,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03550844606398724,0.186935,0.003313693769899083,0.372,0.5568407064191504,0.08420562151915877,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03550844606398724,0.186935,0.003313693769899083,0.376,0.5549702406036109,-0.017047055700800166,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03550844606398724,0.186935,0.003313693769899083,0.38,0.5531060578099961,0.026733065935088555,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03550844606398724,0.186935,0.003313693769899083,0.384,0.5512481369332082,0.021930100051904645,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03550844606398724,0.186935,0.003313693769899083,0.388,0.5493964569390424,-0.08569013602716262,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03550844606398724,0.186935,0.003313693769899083,0.392,0.5475509968639496,0.09463206204118137,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03550844606398724,0.186935,0.003313693769899083,0.396,0.5457117358147981,-0.02445321729679417,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03550844606398724,0.186935,0.003313693769899083,0.4,0.5438786529686386,0.022613630222524436,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03550844606398724,0.186935,0.003313693769899083,0.404,0.5420517275724664,-0.012771856415880654,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03550844606398724,0.186935,0.003313693769899083,0.40800000000000003,0.5402309389429885,-0.050285327327046415,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03550844606398724,0.186935,0.003313693769899083,0.41200000000000003,0.5384162664663877,-0.11903201951369156,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03550844606398724,0.186935,0.003313693769899083,0.41600000000000004,0.5366076895980907,-0.08663109173292514,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03550844606398724,0.186935,0.003313693769899083,0.42000000000000004,0.5348051878625344,-0.05437490701631904,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03550844606398724,0.186935,0.003313693769899083,0.42400000000000004,0.5330087408529346,0.14816115617767334,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03550844606398724,0.186935,0.003313693769899083,0.42800000000000005,0.531218328231055,-0.041725988307493626,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03550844606398724,0.186935,0.003313693769899083,0.43200000000000005,0.5294339297269766,0.02294543291764304,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03550844606398724,0.186935,0.003313693769899083,0.43600000000000005,0.5276555251388686,0.08846401968124902,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03550844606398724,0.186935,0.003313693769899083,0.44000000000000006,0.5258830943327595,0.004760790509435598,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
