iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0843999971046262,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.07201577742061892,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.11732237747102135,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.034291369237604036,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.010446990671083187,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.02526045716576572,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0032145307985667645,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.06768125678694298,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.0068946549984084705,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.016607660429688368,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.05618975098106291,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.08902397994319151,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.12198722798659563,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.005625240283524913,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.010023036729564767,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.10956653127446077,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0315042552337717,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.09181147139235259,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.07574270749043466,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.05971278287411215,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0017679765573203284,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.03206304903704794,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.05459490241219153,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.02964670336626961,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.12107084484101682,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.04445374946850181,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.0019082091964218448,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.06334683262055942,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.027847775846366676,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.033349362846751676,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.09203107314035902,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.044497100754202025,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.07730837593645738,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.06204336481091756,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.117297631937475,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.039814987977253434,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.06791288317120663,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.09023630238834977,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.03957444210386876,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.009089069544734915,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.029041042927943857,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.020526442931694165,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.0017964834567263874,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.07988777407947036,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
