iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.04711209430694607,0.171889,0.005031425325940701,0.276,0.29734107169672147,-0.025383121118289824,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04711209430694607,0.171889,0.005031425325940701,0.28,0.2916110133083706,0.004656062436494411,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04711209430694607,0.171889,0.005031425325940701,0.28400000000000003,0.285991378848159,-0.0047729909558114686,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04711209430694607,0.171889,0.005031425325940701,0.28800000000000003,0.2804800403370891,0.0032689268166251595,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04711209430694607,0.171889,0.005031425325940701,0.29200000000000004,0.27507491080443647,0.008056997713075912,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04711209430694607,0.171889,0.005031425325940701,0.29600000000000004,0.2697739434974795,-0.0005060828626480146,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04711209430694607,0.171889,0.005031425325940701,0.30000000000000004,0.2645751311064591,-0.01611553825830319,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04711209430694607,0.171889,0.005031425325940701,0.30400000000000005,0.25947650500447234,0.007344865397373463,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04711209430694607,0.171889,0.005031425325940701,0.30800000000000005,0.2544761345020166,-0.007260562350945382,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04711209430694607,0.171889,0.005031425325940701,0.312,0.24957212611589738,0.0026968934865681813,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04711209430694607,0.171889,0.005031425325940701,0.316,0.24476262285222591,-0.0017165483786846182,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04711209430694607,0.171889,0.005031425325940701,0.32,0.24004580350323373,-0.004181619146917274,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04711209430694607,0.171889,0.005031425325940701,0.324,0.23541988195763883,0.0006804658759860715,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04711209430694607,0.171889,0.005031425325940701,0.328,0.23088310652430125,0.0026856517447397506,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04711209430694607,0.171889,0.005031425325940701,0.332,0.2264337592689127,-0.0025482946839093957,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04711209430694607,0.171889,0.005031425325940701,0.336,0.22207015536346894,-0.003608585388955028,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04711209430694607,0.171889,0.005031425325940701,0.33999999999999997,0.21779064244827798,-0.010567874566075061,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04711209430694607,0.171889,0.005031425325940701,0.344,0.2135936000062639,0.008762813570321042,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04711209430694607,0.171889,0.005031425325940701,0.348,0.20947743874932764,-0.005286061879824516,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04711209430694607,0.171889,0.005031425325940701,0.352,0.20544060001653347,-0.010034974948156831,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04711209430694607,0.171889,0.005031425325940701,0.356,0.20148155518389335,0.003774788164322329,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04711209430694607,0.171889,0.005031425325940701,0.36,0.1975988050855248,0.006972789815025307,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04711209430694607,0.171889,0.005031425325940701,0.364,0.193790879445964,-0.0008569524262115063,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04711209430694607,0.171889,0.005031425325940701,0.368,0.1900563363234187,-0.0003594834223818989,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04711209430694607,0.171889,0.005031425325940701,0.372,0.18639376156374998,-0.0028003479573947216,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04711209430694607,0.171889,0.005031425325940701,0.376,0.18280176826497688,-0.002007960619764134,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04711209430694607,0.171889,0.005031425325940701,0.38,0.17927899625209975,0.00035909725370724527,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04711209430694607,0.171889,0.005031425325940701,0.384,0.17582411156204497,-0.009434529915631491,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04711209430694607,0.171889,0.005031425325940701,0.388,0.17243580593853514,-1.8804585936548353e-05,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04711209430694607,0.171889,0.005031425325940701,0.392,0.16911279633669327,-0.002213642797289462,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04711209430694607,0.171889,0.005031425325940701,0.396,0.1658538244371942,-0.005267698784436617,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04711209430694607,0.171889,0.005031425325940701,0.4,0.1626576561697786,-0.003877455956145927,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04711209430694607,0.171889,0.005031425325940701,0.404,0.15952308124594905,-0.005392444575597661,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04711209430694607,0.171889,0.005031425325940701,0.40800000000000003,0.15644891270067232,0.0029964510394438573,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04711209430694607,0.171889,0.005031425325940701,0.41200000000000003,0.15343398644291262,0.004691086597080951,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04711209430694607,0.171889,0.005031425325940701,0.41600000000000004,0.1504771608148269,-0.004530864252884014,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04711209430694607,0.171889,0.005031425325940701,0.42000000000000004,0.1475773161594552,-0.0038285475006826254,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04711209430694607,0.171889,0.005031425325940701,0.42400000000000004,0.14473335439674145,-0.010913193283758522,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04711209430694607,0.171889,0.005031425325940701,0.42800000000000005,0.14194419860772517,-0.0013564915958656943,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04711209430694607,0.171889,0.005031425325940701,0.43200000000000005,0.13920879262674613,-0.0036379032555414817,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04711209430694607,0.171889,0.005031425325940701,0.43600000000000005,0.1365261006415074,-0.004790267294160458,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04711209430694607,0.171889,0.005031425325940701,0.44000000000000006,0.13389510680084604,-0.004682014371469414,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.04711209430694607,0.171889,0.005031425325940701,0.44400000000000006,0.1313148148300622,0.002565721181606088,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
