iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04252345196440766,0.191003,0.004080315629138337,0.268,0.6077490169446661,0.10000321641676085,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04252345196440766,0.191003,0.004080315629138337,0.272,0.6057075466507054,-0.027198451449935247,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04252345196440766,0.191003,0.004080315629138337,0.276,0.6036729337943462,0.0642458453035365,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04252345196440766,0.191003,0.004080315629138337,0.28,0.6016451553409893,0.031834420872567624,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04252345196440766,0.191003,0.004080315629138337,0.28400000000000003,0.5996241883334098,0.14405275186813532,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04252345196440766,0.191003,0.004080315629138337,0.28800000000000003,0.597610009891498,0.07015247942309033,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04252345196440766,0.191003,0.004080315629138337,0.29200000000000004,0.5956025972120003,-0.012905376722839755,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04252345196440766,0.191003,0.004080315629138337,0.29600000000000004,0.59360192756826,-0.11485686540835864,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04252345196440766,0.191003,0.004080315629138337,0.30000000000000004,0.5916079783099616,0.037895866537882385,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04252345196440766,0.191003,0.004080315629138337,0.30400000000000005,0.5896207268628729,0.01203656690546451,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04252345196440766,0.191003,0.004080315629138337,0.30800000000000005,0.5876401507285908,0.11566551615622554,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04252345196440766,0.191003,0.004080315629138337,0.31200000000000006,0.5856662274842851,0.09752526962175986,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04252345196440766,0.191003,0.004080315629138337,0.316,0.5836989347824458,-0.014657623102567472,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04252345196440766,0.191003,0.004080315629138337,0.32,0.5817382503506299,0.06439647464325032,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04252345196440766,0.191003,0.004080315629138337,0.324,0.5797841519912085,-0.04193715682473293,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04252345196440766,0.191003,0.004080315629138337,0.328,0.5778366175811166,0.011183631651242757,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04252345196440766,0.191003,0.004080315629138337,0.332,0.5758956250716017,-0.08336051306039073,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04252345196440766,0.191003,0.004080315629138337,0.336,0.573961152487975,-0.06920640795310937,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04252345196440766,0.191003,0.004080315629138337,0.34,0.5720331779293615,0.054442075586204744,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04252345196440766,0.191003,0.004080315629138337,0.34400000000000003,0.5701116795684533,-0.008816918965723446,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04252345196440766,0.191003,0.004080315629138337,0.348,0.5681966356512617,-0.03212072008958466,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04252345196440766,0.191003,0.004080315629138337,0.352,0.5662880244968711,0.04473729357481775,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04252345196440766,0.191003,0.004080315629138337,0.356,0.5643858244971938,-0.00585327069787206,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04252345196440766,0.191003,0.004080315629138337,0.36,0.5624900141167247,-0.019939614318625357,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04252345196440766,0.191003,0.004080315629138337,0.364,0.5606005718922984,0.015958294154115427,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04252345196440766,0.191003,0.004080315629138337,0.368,0.5587174764328454,0.027023325359812476,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04252345196440766,0.191003,0.004080315629138337,0.372,0.5568407064191504,-0.014547632607764158,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04252345196440766,0.191003,0.004080315629138337,0.376,0.5549702406036109,0.07105881058437628,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04252345196440766,0.191003,0.004080315629138337,0.38,0.5531060578099961,0.0726070939261717,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04252345196440766,0.191003,0.004080315629138337,0.384,0.5512481369332082,0.04169741812029757,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04252345196440766,0.191003,0.004080315629138337,0.388,0.5493964569390424,0.028061829920141234,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04252345196440766,0.191003,0.004080315629138337,0.392,0.5475509968639496,-0.05675217816669557,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04252345196440766,0.191003,0.004080315629138337,0.396,0.5457117358147981,-0.07656189273768652,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04252345196440766,0.191003,0.004080315629138337,0.4,0.5438786529686386,-0.10156078906586721,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04252345196440766,0.191003,0.004080315629138337,0.404,0.5420517275724664,-0.10115860102670696,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04252345196440766,0.191003,0.004080315629138337,0.40800000000000003,0.5402309389429885,-0.04035162748591208,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04252345196440766,0.191003,0.004080315629138337,0.41200000000000003,0.5384162664663877,0.13476348339528701,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04252345196440766,0.191003,0.004080315629138337,0.41600000000000004,0.5366076895980907,-0.0597222483306227,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04252345196440766,0.191003,0.004080315629138337,0.42000000000000004,0.5348051878625344,-0.08670561463798566,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04252345196440766,0.191003,0.004080315629138337,0.42400000000000004,0.5330087408529346,0.09144535742910395,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04252345196440766,0.191003,0.004080315629138337,0.42800000000000005,0.531218328231055,-0.06015933484975953,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04252345196440766,0.191003,0.004080315629138337,0.43200000000000005,0.5294339297269766,-0.007575938056805751,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04252345196440766,0.191003,0.004080315629138337,0.43600000000000005,0.5276555251388686,0.005225951668508028,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
