iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.11381984233164884,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.02596189658617148,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.009727240242918565,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.06205368761045227,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.03298997027753838,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.12344140180073922,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.015845687048863907,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.002289079671461138,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.07066331758316159,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.004378652898198085,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.06027087220343397,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.1047095341967584,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.02604623719830983,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.0032981832521194673,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.03147043338879277,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.018837887949539237,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.033321261856214146,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.061561659904683666,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.04780301356772393,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.0275585647964352,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.07348817620709777,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.031020846064821556,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.03134847349299753,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.06426181144472122,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.0319243094418868,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.014082699803795987,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.02201726479525753,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.034131807190683476,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.10234435587798588,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.01969890533257795,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.007651625490963557,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.05505513858609943,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.039568689913196065,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.047877995547151664,0.192186,0.003270794850476229,0.5,0.5,-0.004970103747790211,[0.         0.         0.03112853 0.         0.08395077 0.         0.         0.         0.39322172 0.         0.         0.02692136 0.         0.         0.         0.0201878  0.         0.         0.         0.03019949 0.         0.         0.01214585 0.         0.         0.24441877 0.         0.14060891 0.0172168  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.047877995547151664,0.192186,0.003270794850476229,0.5,0.5,0.04871994803756135,[0.         0.         0.03112853 0.         0.08395077 0.         0.         0.         0.39322172 0.         0.         0.02692136 0.         0.         0.         0.0201878  0.         0.         0.         0.03019949 0.         0.         0.01214585 0.         0.         0.24441877 0.         0.14060891 0.0172168  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,0.0031915968725508455,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,0.013469602625168053,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,0.024657384857219453,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,0.011966282998078058,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,0.018294807364153426,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,0.0732805082543728,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,-0.009186549733396134,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04055610458111674,0.161921,0.0049824194715312915,0.5,0.5,0.11477085413618987,[0.         0.02712455 0.         0.         0.         0.         0.         0.         0.         0.0219531  0.         0.         0.0219531  0.         0.         0.04918302 0.         0.         0.         0.0773405  0.         0.         0.         0.0219531  0.0219531  0.61078036 0.         0.1258061  0.         0.0219531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
