iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06605158164948435,0.184123,0.004678308492659203,0.276,0.29734107169672147,0.0019711691256755373,[0.         0.         0.         0.         0.21493076 0.         0.         0.         0.34557944 0.06973724 0.         0.         0.         0.         0.01952854 0.         0.         0.         0.02262217 0.         0.         0.01699791 0.         0.         0.         0.07148924 0.         0.0206737  0.05106266 0.16737833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06159870041553475,0.193148,0.004020845456051639,0.28,0.2916110133083706,0.006782326276484923,[0.         0.         0.         0.         0.1058152  0.         0.         0.         0.02412092 0.         0.         0.         0.         0.02628923 0.         0.42093089 0.         0.         0.10683731 0.         0.03294012 0.02100535 0.         0.         0.         0.20755441 0.         0.02174306 0.03276351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06159870041553475,0.193148,0.004020845456051639,0.28400000000000003,0.285991378848159,0.014181247503370114,[0.         0.         0.         0.         0.1058152  0.         0.         0.         0.02412092 0.         0.         0.         0.         0.02628923 0.         0.42093089 0.         0.         0.10683731 0.         0.03294012 0.02100535 0.         0.         0.         0.20755441 0.         0.02174306 0.03276351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06159870041553475,0.193148,0.004020845456051639,0.28800000000000003,0.2804800403370891,0.01282247313969931,[0.         0.         0.         0.         0.1058152  0.         0.         0.         0.02412092 0.         0.         0.         0.         0.02628923 0.         0.42093089 0.         0.         0.10683731 0.         0.03294012 0.02100535 0.         0.         0.         0.20755441 0.         0.02174306 0.03276351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06159870041553475,0.193148,0.004020845456051639,0.29200000000000004,0.27507491080443647,0.000333574887428424,[0.         0.         0.         0.         0.1058152  0.         0.         0.         0.02412092 0.         0.         0.         0.         0.02628923 0.         0.42093089 0.         0.         0.10683731 0.         0.03294012 0.02100535 0.         0.         0.         0.20755441 0.         0.02174306 0.03276351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06159870041553475,0.193148,0.004020845456051639,0.29600000000000004,0.2697739434974795,-0.017509281292546662,[0.         0.         0.         0.         0.1058152  0.         0.         0.         0.02412092 0.         0.         0.         0.         0.02628923 0.         0.42093089 0.         0.         0.10683731 0.         0.03294012 0.02100535 0.         0.         0.         0.20755441 0.         0.02174306 0.03276351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.05896574602510922,0.194571,0.0048593884482670486,0.30000000000000004,0.2645751311064591,-0.006024315645454726,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.05896574602510922,0.194571,0.0048593884482670486,0.30400000000000005,0.25947650500447234,0.0024155687429646753,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.05896574602510922,0.194571,0.0048593884482670486,0.30800000000000005,0.2544761345020166,0.004901476967089347,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.05896574602510922,0.194571,0.0048593884482670486,0.312,0.24957212611589738,0.009101451777202936,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.05896574602510922,0.194571,0.0048593884482670486,0.316,0.24476262285222591,0.003429336550618276,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.05896574602510922,0.194571,0.0048593884482670486,0.32,0.24004580350323373,-0.005684222599210352,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.05896574602510922,0.194571,0.0048593884482670486,0.324,0.23541988195763883,-0.0028492626652338506,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.05896574602510922,0.194571,0.0048593884482670486,0.328,0.23088310652430125,0.0022124016263863704,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.05896574602510922,0.194571,0.0048593884482670486,0.332,0.2264337592689127,0.00908383151204106,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.05896574602510922,0.194571,0.0048593884482670486,0.336,0.22207015536346894,0.011915572607536413,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.05896574602510922,0.194571,0.0048593884482670486,0.33999999999999997,0.21779064244827798,0.012145673203925803,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.05896574602510922,0.194571,0.0048593884482670486,0.344,0.2135936000062639,0.0030370669993790666,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.05896574602510922,0.194571,0.0048593884482670486,0.348,0.20947743874932764,-0.011194810998373335,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.05896574602510922,0.194571,0.0048593884482670486,0.352,0.20544060001653347,0.003251983815416613,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.05896574602510922,0.194571,0.0048593884482670486,0.356,0.20148155518389335,0.003905973948877122,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05896574602510922,0.194571,0.0048593884482670486,0.36,0.1975988050855248,-0.004823968602017794,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05896574602510922,0.194571,0.0048593884482670486,0.364,0.193790879445964,0.0003955281215714797,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05896574602510922,0.194571,0.0048593884482670486,0.368,0.1900563363234187,0.0006578884782675986,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05896574602510922,0.194571,0.0048593884482670486,0.372,0.18639376156374998,0.00029306991757658494,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05896574602510922,0.194571,0.0048593884482670486,0.376,0.18280176826497688,-0.0011139385967068002,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05896574602510922,0.194571,0.0048593884482670486,0.38,0.17927899625209975,-0.00011826873933323052,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05896574602510922,0.194571,0.0048593884482670486,0.384,0.17582411156204497,-0.00369944314202515,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05896574602510922,0.194571,0.0048593884482670486,0.388,0.17243580593853514,0.0038006559544867384,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05896574602510922,0.194571,0.0048593884482670486,0.392,0.16911279633669327,0.0017184646629246525,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05896574602510922,0.194571,0.0048593884482670486,0.396,0.1658538244371942,-0.004705391628527836,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05896574602510922,0.194571,0.0048593884482670486,0.4,0.1626576561697786,-0.0041585146979691455,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05896574602510922,0.194571,0.0048593884482670486,0.404,0.15952308124594905,0.0012456120336591082,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05896574602510922,0.194571,0.0048593884482670486,0.40800000000000003,0.15644891270067232,0.001690880452250167,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05896574602510922,0.194571,0.0048593884482670486,0.41200000000000003,0.15343398644291262,0.0010209791931527288,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05896574602510922,0.194571,0.0048593884482670486,0.41600000000000004,0.1504771608148269,0.006444986150542371,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05896574602510922,0.194571,0.0048593884482670486,0.42000000000000004,0.1475773161594552,0.0022039468332296563,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05896574602510922,0.194571,0.0048593884482670486,0.42400000000000004,0.14473335439674145,-0.005009399424086521,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05896574602510922,0.194571,0.0048593884482670486,0.42800000000000005,0.14194419860772517,0.004533949945175094,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05896574602510922,0.194571,0.0048593884482670486,0.43200000000000005,0.13920879262674613,0.0036147762885343,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05896574602510922,0.194571,0.0048593884482670486,0.43600000000000005,0.1365261006415074,0.0005872717961129173,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05896574602510922,0.194571,0.0048593884482670486,0.44000000000000006,0.13389510680084604,-0.004180743866163531,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05896574602510922,0.194571,0.0048593884482670486,0.44400000000000006,0.1313148148300622,0.007369992543965875,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
