iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
750,0.036867961385631164,0.166965,0.0037405919487194183,0.4,0.1626576561697786,-0.0024587162212954816,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.036867961385631164,0.166965,0.0037405919487194183,0.404,0.15952308124594905,-0.0015015266748271638,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.036867961385631164,0.166965,0.0037405919487194183,0.40800000000000003,0.15644891270067235,0.004502807080242605,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.036867961385631164,0.166965,0.0037405919487194183,0.41200000000000003,0.15343398644291262,-0.001223301362242697,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03095545091917345,0.191141,0.004074550513210005,0.41600000000000004,0.1504771608148269,-0.007342384268412307,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03095545091917345,0.191141,0.004074550513210005,0.42000000000000004,0.1475773161594552,-0.003775605701749227,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03095545091917345,0.191141,0.004074550513210005,0.42400000000000004,0.1447333543967415,0.002859771410995088,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03095545091917345,0.191141,0.004074550513210005,0.42800000000000005,0.1419441986077252,-0.0009437926403170595,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03095545091917345,0.191141,0.004074550513210005,0.43200000000000005,0.13920879262674613,-0.00020411024424274752,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03095545091917345,0.191141,0.004074550513210005,0.43600000000000005,0.1365261006415074,0.0012085494032846337,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03095545091917345,0.191141,0.004074550513210005,0.44000000000000006,0.1338951068008461,-0.002456599682164503,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03095545091917345,0.191141,0.004074550513210005,0.44400000000000006,0.1313148148300622,-0.005282965239475921,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03095545091917345,0.191141,0.004074550513210005,0.44800000000000006,0.12878424765366075,0.0010031313932949617,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03095545091917345,0.191141,0.004074550513210005,0.45200000000000007,0.12630244702536408,0.00046012859898907294,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03095545091917345,0.191141,0.004074550513210005,0.45600000000000007,0.12386847316525405,-0.0020543214986443637,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03095545091917345,0.191141,0.004074550513210005,0.4600000000000001,0.12148140440390671,-0.0017104798376332013,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03095545091917345,0.191141,0.004074550513210005,0.46399999999999997,0.11914033683338536,0.0005138091940034048,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03095545091917345,0.191141,0.004074550513210005,0.46799999999999997,0.11684438396495887,0.0006889310935229314,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03095545091917345,0.191141,0.004074550513210005,0.472,0.11459267639341625,-0.001170190174219758,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03095545091917345,0.191141,0.004074550513210005,0.476,0.11238436146785019,0.002630898626206841,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03095545091917345,0.191141,0.004074550513210005,0.48,0.11021860296878504,-0.003460695672776795,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03095545091917345,0.191141,0.004074550513210005,0.484,0.10809458079152667,-0.004913594502129803,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03095545091917345,0.191141,0.004074550513210005,0.488,0.10601149063561469,-0.007526066413003851,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03095545091917345,0.191141,0.004074550513210005,0.492,0.10396854370025903,-0.0011177645942203726,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03095545091917345,0.191141,0.004074550513210005,0.496,0.10196496638564592,0.005124222290048631,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03095545091917345,0.191141,0.004074550513210005,0.49960000000000004,0.100194780466086,0.0013530950067587376,[0.02598536 0.         0.         0.         0.03653457 0.         0.         0.         0.         0.         0.         0.         0.         0.01795468 0.         0.         0.02190087 0.01621668 0.01621668 0.         0.         0.01621668 0.         0.         0.         0.52490936 0.         0.29604829 0.         0.02801683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
