iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03708499455675779,0.205338,0.0030096066393305414,0.44400000000000006,0.5,-0.0319114012055427,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03708499455675779,0.205338,0.0030096066393305414,0.45200000000000007,0.5,0.024670829270146476,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03708499455675779,0.205338,0.0030096066393305414,0.4600000000000001,0.5,-0.013837163852936183,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03708499455675779,0.205338,0.0030096066393305414,0.46799999999999997,0.5,-0.0624197636435152,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03708499455675779,0.205338,0.0030096066393305414,0.476,0.5,0.04310994045976057,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03708499455675779,0.205338,0.0030096066393305414,0.484,0.5,-0.01996005214640688,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03708499455675779,0.205338,0.0030096066393305414,0.492,0.5,-0.04126923433763375,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03708499455675779,0.205338,0.0030096066393305414,0.5,0.5,0.10375879774819935,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03708499455675779,0.205338,0.0030096066393305414,0.508,0.5,0.05830233663788124,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03708499455675779,0.205338,0.0030096066393305414,0.516,0.5,0.05001977760298178,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03708499455675779,0.205338,0.0030096066393305414,0.524,0.5,0.014889186658405874,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03708499455675779,0.205338,0.0030096066393305414,0.532,0.5,-0.04953575024067086,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03708499455675779,0.205338,0.0030096066393305414,0.54,0.5,0.0017743121576299617,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03708499455675779,0.205338,0.0030096066393305414,0.548,0.5,-0.06503178412454888,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03708499455675779,0.205338,0.0030096066393305414,0.556,0.5,0.003137444421981982,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03708499455675779,0.205338,0.0030096066393305414,0.5640000000000001,0.5,0.04228599051658547,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03708499455675779,0.205338,0.0030096066393305414,0.5720000000000001,0.5,0.007218697890037199,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03708499455675779,0.205338,0.0030096066393305414,0.5800000000000001,0.5,0.027023830168115628,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03708499455675779,0.205338,0.0030096066393305414,0.5880000000000001,0.5,0.07653932264596228,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03708499455675779,0.205338,0.0030096066393305414,0.596,0.5,0.03389129262996147,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03708499455675779,0.205338,0.0030096066393305414,0.604,0.5,0.006688533026499348,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03708499455675779,0.205338,0.0030096066393305414,0.612,0.5,-0.07085109276793859,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03708499455675779,0.205338,0.0030096066393305414,0.62,0.5,-0.09758504211626906,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03708499455675779,0.205338,0.0030096066393305414,0.628,0.5,-0.0003819903553711595,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03708499455675779,0.205338,0.0030096066393305414,0.636,0.5,-0.016476631561978032,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03708499455675779,0.205338,0.0030096066393305414,0.644,0.5,-0.007680873355645811,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03708499455675779,0.205338,0.0030096066393305414,0.652,0.5,-0.07327597894713038,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03708499455675779,0.205338,0.0030096066393305414,0.66,0.5,-0.09283153438624216,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03708499455675779,0.205338,0.0030096066393305414,0.668,0.5,0.007859183038115383,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03708499455675779,0.205338,0.0030096066393305414,0.676,0.5,-0.02454675922148336,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03708499455675779,0.205338,0.0030096066393305414,0.684,0.5,-0.02712264123902073,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03708499455675779,0.205338,0.0030096066393305414,0.6920000000000001,0.5,-0.06078682649408201,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03708499455675779,0.205338,0.0030096066393305414,0.7,0.5,-0.003308173458870048,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03708499455675779,0.205338,0.0030096066393305414,0.708,0.5,-0.018028107113571463,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03708499455675779,0.205338,0.0030096066393305414,0.716,0.5,0.02961489046906936,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03708499455675779,0.205338,0.0030096066393305414,0.724,0.5,0.07803729144244731,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03708499455675779,0.205338,0.0030096066393305414,0.732,0.5,-0.0014365614869205775,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03708499455675779,0.205338,0.0030096066393305414,0.74,0.5,-0.04031366721446594,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03708499455675779,0.205338,0.0030096066393305414,0.748,0.5,0.014405095603106141,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03708499455675779,0.205338,0.0030096066393305414,0.756,0.5,0.06543472800088311,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03708499455675779,0.205338,0.0030096066393305414,0.764,0.5,0.008765233671952071,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03708499455675779,0.205338,0.0030096066393305414,0.772,0.5,-6.308377034183055e-05,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03708499455675779,0.205338,0.0030096066393305414,0.78,0.5,-0.016569953147423346,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
