iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03725533989257439,0.184371,0.0045149893474361,0.386,0.5,0.024847456089941287,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03725533989257439,0.184371,0.0045149893474361,0.388,0.5,-0.06419155405299005,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03725533989257439,0.184371,0.0045149893474361,0.39,0.5,0.03550029833184976,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03725533989257439,0.184371,0.0045149893474361,0.392,0.5,-0.002198812596367406,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03725533989257439,0.184371,0.0045149893474361,0.394,0.5,-0.035597224586979934,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03725533989257439,0.184371,0.0045149893474361,0.396,0.5,-0.055511204063327824,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03725533989257439,0.184371,0.0045149893474361,0.398,0.5,-0.05451231740570899,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03725533989257439,0.184371,0.0045149893474361,0.4,0.5,-0.06551442710280213,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03725533989257439,0.184371,0.0045149893474361,0.402,0.5,-6.370879431835234e-05,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03725533989257439,0.184371,0.0045149893474361,0.404,0.5,-0.007341149815578392,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03725533989257439,0.184371,0.0045149893474361,0.406,0.5,-0.03566521886845385,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03725533989257439,0.184371,0.0045149893474361,0.408,0.5,-0.032994460990584416,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03725533989257439,0.184371,0.0045149893474361,0.41,0.5,0.0016376413730990744,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03725533989257439,0.184371,0.0045149893474361,0.412,0.5,-0.02676199719377817,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03725533989257439,0.184371,0.0045149893474361,0.414,0.5,-0.05559107888207037,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03725533989257439,0.184371,0.0045149893474361,0.416,0.5,0.004841999889048202,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03725533989257439,0.184371,0.0045149893474361,0.418,0.5,0.0003028464959341108,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03725533989257439,0.184371,0.0045149893474361,0.42,0.5,-0.00408580893955794,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03725533989257439,0.184371,0.0045149893474361,0.422,0.5,0.027709657046143484,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03725533989257439,0.184371,0.0045149893474361,0.424,0.5,-0.023686214007085545,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03725533989257439,0.184371,0.0045149893474361,0.426,0.5,0.02231297555288157,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03725533989257439,0.184371,0.0045149893474361,0.428,0.5,0.0035115749330234883,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03725533989257439,0.184371,0.0045149893474361,0.43,0.5,-0.014897165103939684,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03725533989257439,0.184371,0.0045149893474361,0.432,0.5,-0.01929927458573014,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03725533989257439,0.184371,0.0045149893474361,0.434,0.5,0.040794460621977766,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03725533989257439,0.184371,0.0045149893474361,0.436,0.5,0.023054765916824288,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03725533989257439,0.184371,0.0045149893474361,0.438,0.5,0.02055855626074503,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03725533989257439,0.184371,0.0045149893474361,0.44,0.5,-0.038985287566680175,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03725533989257439,0.184371,0.0045149893474361,0.442,0.5,-0.08060377801216716,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03725533989257439,0.184371,0.0045149893474361,0.444,0.5,0.00018506686973724886,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03725533989257439,0.184371,0.0045149893474361,0.446,0.5,0.0485371075239123,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03725533989257439,0.184371,0.0045149893474361,0.448,0.5,0.018676370876434544,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03725533989257439,0.184371,0.0045149893474361,0.44999999999999996,0.5,0.020061903910754797,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03725533989257439,0.184371,0.0045149893474361,0.45199999999999996,0.5,-0.02816399641262235,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03725533989257439,0.184371,0.0045149893474361,0.45399999999999996,0.5,-0.008020391193508244,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03725533989257439,0.184371,0.0045149893474361,0.45599999999999996,0.5,-0.03949267296410957,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03725533989257439,0.184371,0.0045149893474361,0.45799999999999996,0.5,0.05334397901085095,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03725533989257439,0.184371,0.0045149893474361,0.45999999999999996,0.5,0.01397586792814267,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03725533989257439,0.184371,0.0045149893474361,0.46199999999999997,0.5,-0.0014294507384663942,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03725533989257439,0.184371,0.0045149893474361,0.46399999999999997,0.5,-0.025702584971520892,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03725533989257439,0.184371,0.0045149893474361,0.46599999999999997,0.5,-0.0340036789416082,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03725533989257439,0.184371,0.0045149893474361,0.46799999999999997,0.5,0.016972190213234737,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03725533989257439,0.184371,0.0045149893474361,0.47,0.5,0.03543082236656469,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03725533989257439,0.184371,0.0045149893474361,0.472,0.5,-0.09879760780023256,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
