iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040247088488181586,0.195181,0.0028199978035898165,0.586,0.5,0.009540406073699935,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040247088488181586,0.195181,0.0028199978035898165,0.588,0.5,-0.046618887023487064,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040247088488181586,0.195181,0.0028199978035898165,0.59,0.5,-0.02318217339440906,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040247088488181586,0.195181,0.0028199978035898165,0.592,0.5,-0.025521452198051395,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040247088488181586,0.195181,0.0028199978035898165,0.594,0.5,-0.009058799841105268,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040247088488181586,0.195181,0.0028199978035898165,0.596,0.5,-0.09398079304843564,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040247088488181586,0.195181,0.0028199978035898165,0.598,0.5,-0.1272105892499759,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040247088488181586,0.195181,0.0028199978035898165,0.6,0.5,0.03209724130438269,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040247088488181586,0.195181,0.0028199978035898165,0.602,0.5,0.09992368524677732,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040247088488181586,0.195181,0.0028199978035898165,0.604,0.5,-0.09360235154092139,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040247088488181586,0.195181,0.0028199978035898165,0.606,0.5,0.029384930130740363,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040247088488181586,0.195181,0.0028199978035898165,0.608,0.5,-0.06990793663357144,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03285701470065037,0.178379,0.00428482751490224,0.61,0.5,0.046812442368783375,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03285701470065037,0.178379,0.00428482751490224,0.612,0.5,-0.03090640179108732,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03285701470065037,0.178379,0.00428482751490224,0.614,0.5,0.007303904289552853,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03285701470065037,0.178379,0.00428482751490224,0.616,0.5,0.08995606059630432,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03285701470065037,0.178379,0.00428482751490224,0.618,0.5,-0.0350586887655461,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03285701470065037,0.178379,0.00428482751490224,0.62,0.5,0.011638932162539233,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03285701470065037,0.178379,0.00428482751490224,0.622,0.5,-0.0270072169401978,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03285701470065037,0.178379,0.00428482751490224,0.624,0.5,0.02953214910349733,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03285701470065037,0.178379,0.00428482751490224,0.626,0.5,-0.07745261879083165,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03285701470065037,0.178379,0.00428482751490224,0.628,0.5,0.022949841080335834,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03285701470065037,0.178379,0.00428482751490224,0.63,0.5,-0.029503252457074625,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03285701470065037,0.178379,0.00428482751490224,0.632,0.5,0.07745544954099375,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03285701470065037,0.178379,0.00428482751490224,0.634,0.5,-0.020256024496658608,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03285701470065037,0.178379,0.00428482751490224,0.636,0.5,0.03706631410173784,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03285701470065037,0.178379,0.00428482751490224,0.6379999999999999,0.5,-0.10287722497957963,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03285701470065037,0.178379,0.00428482751490224,0.6399999999999999,0.5,-0.0882372757310311,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03285701470065037,0.178379,0.00428482751490224,0.6419999999999999,0.5,0.020876726056194714,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03285701470065037,0.178379,0.00428482751490224,0.6439999999999999,0.5,-0.065875637872527,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03285701470065037,0.178379,0.00428482751490224,0.6459999999999999,0.5,-0.09481735528119505,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03285701470065037,0.178379,0.00428482751490224,0.6479999999999999,0.5,-0.0037059613044913885,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03285701470065037,0.178379,0.00428482751490224,0.6499999999999999,0.5,-0.01724298406055273,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03285701470065037,0.178379,0.00428482751490224,0.6519999999999999,0.5,0.0034295731632391635,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03285701470065037,0.178379,0.00428482751490224,0.6539999999999999,0.5,0.024057494496844394,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03285701470065037,0.178379,0.00428482751490224,0.6559999999999999,0.5,-0.0547919216746576,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03285701470065037,0.178379,0.00428482751490224,0.6579999999999999,0.5,0.05436722696692611,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03285701470065037,0.178379,0.00428482751490224,0.6599999999999999,0.5,0.06958940992047873,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03285701470065037,0.178379,0.00428482751490224,0.6619999999999999,0.5,0.06821403330372323,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03285701470065037,0.178379,0.00428482751490224,0.6639999999999999,0.5,0.05019906643533278,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03285701470065037,0.178379,0.00428482751490224,0.6659999999999999,0.5,-0.031084175743036825,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03285701470065037,0.178379,0.00428482751490224,0.6679999999999999,0.5,-0.06443039255151055,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03285701470065037,0.178379,0.00428482751490224,0.6699999999999999,0.5,-0.003063825506118428,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
