iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038817840663084476,0.188069,0.004585282790877087,0.268,0.30914118206582436,0.00021628444209332104,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.038817840663084476,0.188069,0.004585282790877087,0.272,0.3031837238062814,0.008349808307133529,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.038817840663084476,0.188069,0.004585282790877087,0.276,0.29734107169672147,-0.0011451575255979945,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.038817840663084476,0.188069,0.004585282790877087,0.28,0.2916110133083706,0.009683806193447619,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.038817840663084476,0.188069,0.004585282790877087,0.28400000000000003,0.285991378848159,-0.004668387182551753,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.038817840663084476,0.188069,0.004585282790877087,0.28800000000000003,0.2804800403370891,-0.007277239040412116,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.038817840663084476,0.188069,0.004585282790877087,0.29200000000000004,0.27507491080443647,-0.008255511991416411,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.038817840663084476,0.188069,0.004585282790877087,0.29600000000000004,0.2697739434974796,-0.01577405525367844,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.038817840663084476,0.188069,0.004585282790877087,0.30000000000000004,0.2645751311064591,-0.009377238658968301,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.037009980734245725,0.189039,0.0053582256951650465,0.30400000000000005,0.25947650500447234,-0.0006503749702340514,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.037009980734245725,0.189039,0.0053582256951650465,0.30800000000000005,0.2544761345020166,-0.0005139822443365783,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.037009980734245725,0.189039,0.0053582256951650465,0.31200000000000006,0.24957212611589738,-0.008898273118090612,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.037009980734245725,0.189039,0.0053582256951650465,0.316,0.24476262285222591,-0.0038483915058688816,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.037009980734245725,0.189039,0.0053582256951650465,0.32,0.24004580350323373,-0.002363666030561525,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.037009980734245725,0.189039,0.0053582256951650465,0.324,0.23541988195763883,0.010926690344393416,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.037009980734245725,0.189039,0.0053582256951650465,0.328,0.23088310652430125,0.0025581707419659433,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.037009980734245725,0.189039,0.0053582256951650465,0.332,0.22643375926891277,0.003931997900313626,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.037009980734245725,0.189039,0.0053582256951650465,0.336,0.22207015536346894,0.005902621366430329,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.037009980734245725,0.189039,0.0053582256951650465,0.34,0.21779064244827798,-0.007961769186606099,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.037009980734245725,0.189039,0.0053582256951650465,0.34400000000000003,0.2135936000062639,0.011087729239294616,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.037009980734245725,0.189039,0.0053582256951650465,0.348,0.20947743874932764,-0.0014365803358715352,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.037009980734245725,0.189039,0.0053582256951650465,0.352,0.20544060001653347,-0.0023163644954304367,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.037009980734245725,0.189039,0.0053582256951650465,0.356,0.20148155518389335,0.0005435169133562773,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.037009980734245725,0.189039,0.0053582256951650465,0.36,0.19759880508552483,0.0043960920847779025,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.037009980734245725,0.189039,0.0053582256951650465,0.364,0.19379087944596401,-0.004026388518666834,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.037009980734245725,0.189039,0.0053582256951650465,0.368,0.1900563363234187,-0.0017298924511144457,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.037009980734245725,0.189039,0.0053582256951650465,0.372,0.18639376156374998,0.0014279593324595008,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.037009980734245725,0.189039,0.0053582256951650465,0.376,0.1828017682649769,0.008244410583453918,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.037009980734245725,0.189039,0.0053582256951650465,0.38,0.17927899625209975,0.0056434935623046545,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.037009980734245725,0.189039,0.0053582256951650465,0.384,0.17582411156204497,-0.0026245123417395445,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.037009980734245725,0.189039,0.0053582256951650465,0.388,0.17243580593853514,-0.003992950272022411,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.037009980734245725,0.189039,0.0053582256951650465,0.392,0.16911279633669332,-0.006830790671751137,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.037009980734245725,0.189039,0.0053582256951650465,0.396,0.16585382443719424,0.0026852406547027805,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.037009980734245725,0.189039,0.0053582256951650465,0.4,0.1626576561697786,0.0022235017605057973,[0.02499109 0.         0.         0.         0.         0.         0.         0.         0.         0.01685782 0.0209726  0.         0.         0.         0.         0.03038993 0.02776294 0.         0.         0.         0.         0.         0.03520111 0.         0.         0.5499329  0.02919055 0.24467329 0.         0.02002777 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03543403451108111,0.195282,0.004131127931038465,0.404,0.15952308124594905,-0.0006067003265615988,[0.         0.         0.         0.         0.12495245 0.02106178 0.         0.         0.05202727 0.         0.02845492 0.         0.         0.         0.         0.02747541 0.0331239  0.         0.         0.         0.         0.         0.03381059 0.         0.         0.59068134 0.         0.0651114  0.02330094 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03543403451108111,0.195282,0.004131127931038465,0.40800000000000003,0.15644891270067235,0.005751652316783223,[0.         0.         0.         0.         0.12495245 0.02106178 0.         0.         0.05202727 0.         0.02845492 0.         0.         0.         0.         0.02747541 0.0331239  0.         0.         0.         0.         0.         0.03381059 0.         0.         0.59068134 0.         0.0651114  0.02330094 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03543403451108111,0.195282,0.004131127931038465,0.41200000000000003,0.15343398644291262,0.0017006781571627739,[0.         0.         0.         0.         0.12495245 0.02106178 0.         0.         0.05202727 0.         0.02845492 0.         0.         0.         0.         0.02747541 0.0331239  0.         0.         0.         0.         0.         0.03381059 0.         0.         0.59068134 0.         0.0651114  0.02330094 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.035408313627878704,0.169718,0.005476228016947526,0.41600000000000004,0.1504771608148269,0.0029334731334598155,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177498 0.         0.04351347 0.         0.         0.         0.02177498 0.03610845 0.04385558 0.         0.02177498 0.         0.         0.         0.04630149 0.         0.         0.65239701 0.         0.08666853 0.02583054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.035408313627878704,0.169718,0.005476228016947526,0.42000000000000004,0.1475773161594552,-0.0026035353624468795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177498 0.         0.04351347 0.         0.         0.         0.02177498 0.03610845 0.04385558 0.         0.02177498 0.         0.         0.         0.04630149 0.         0.         0.65239701 0.         0.08666853 0.02583054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.035408313627878704,0.169718,0.005476228016947526,0.42400000000000004,0.1447333543967415,-0.0029066158025137885,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177498 0.         0.04351347 0.         0.         0.         0.02177498 0.03610845 0.04385558 0.         0.02177498 0.         0.         0.         0.04630149 0.         0.         0.65239701 0.         0.08666853 0.02583054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.035408313627878704,0.169718,0.005476228016947526,0.42800000000000005,0.1419441986077252,-0.000796637897356101,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177498 0.         0.04351347 0.         0.         0.         0.02177498 0.03610845 0.04385558 0.         0.02177498 0.         0.         0.         0.04630149 0.         0.         0.65239701 0.         0.08666853 0.02583054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.035408313627878704,0.169718,0.005476228016947526,0.43200000000000005,0.13920879262674613,-0.00403861929956852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177498 0.         0.04351347 0.         0.         0.         0.02177498 0.03610845 0.04385558 0.         0.02177498 0.         0.         0.         0.04630149 0.         0.         0.65239701 0.         0.08666853 0.02583054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
