iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04175814387490993,0.200566,0.0039737855563570165,0.558,0.5,0.004538197702757127,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04175814387490993,0.200566,0.0039737855563570165,0.5640000000000001,0.5,0.0014529181648008566,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04175814387490993,0.200566,0.0039737855563570165,0.5700000000000001,0.5,-0.039590464383540906,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04175814387490993,0.200566,0.0039737855563570165,0.5760000000000001,0.5,-0.02643356168749046,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04175814387490993,0.200566,0.0039737855563570165,0.5820000000000001,0.5,0.04946217295790457,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04175814387490993,0.200566,0.0039737855563570165,0.5880000000000001,0.5,-0.009382190911673569,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04175814387490993,0.200566,0.0039737855563570165,0.5940000000000001,0.5,0.038832803760841174,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04175814387490993,0.200566,0.0039737855563570165,0.6000000000000001,0.5,-0.001706245652494152,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04175814387490993,0.200566,0.0039737855563570165,0.6060000000000001,0.5,0.032791344268930024,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04175814387490993,0.200566,0.0039737855563570165,0.6120000000000001,0.5,0.052677048681590836,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04175814387490993,0.200566,0.0039737855563570165,0.618,0.5,0.11528531249168535,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04175814387490993,0.200566,0.0039737855563570165,0.624,0.5,0.017616407962062593,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04175814387490993,0.200566,0.0039737855563570165,0.63,0.5,-0.06630685751649515,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04175814387490993,0.200566,0.0039737855563570165,0.636,0.5,-0.04805920850870635,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04175814387490993,0.200566,0.0039737855563570165,0.642,0.5,-0.021377312776324764,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04175814387490993,0.200566,0.0039737855563570165,0.648,0.5,0.04200624484293154,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04175814387490993,0.200566,0.0039737855563570165,0.654,0.5,-0.06703473565675477,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04175814387490993,0.200566,0.0039737855563570165,0.66,0.5,-0.02566942627469942,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04175814387490993,0.200566,0.0039737855563570165,0.666,0.5,-0.03286402221318244,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04175814387490993,0.200566,0.0039737855563570165,0.672,0.5,0.013651008058518191,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04175814387490993,0.200566,0.0039737855563570165,0.678,0.5,-0.020203130980197583,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04175814387490993,0.200566,0.0039737855563570165,0.6839999999999999,0.5,-0.02954385306606292,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04175814387490993,0.200566,0.0039737855563570165,0.69,0.5,-0.08234582291739596,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04175814387490993,0.200566,0.0039737855563570165,0.696,0.5,0.07445141727067259,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04175814387490993,0.200566,0.0039737855563570165,0.702,0.5,-0.0071434879646177125,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04175814387490993,0.200566,0.0039737855563570165,0.708,0.5,0.09458068604074803,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04175814387490993,0.200566,0.0039737855563570165,0.714,0.5,0.06398145714498621,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04175814387490993,0.200566,0.0039737855563570165,0.72,0.5,0.03244403090908878,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04175814387490993,0.200566,0.0039737855563570165,0.726,0.5,0.04411758005288132,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04175814387490993,0.200566,0.0039737855563570165,0.732,0.5,-0.05044486238794859,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04175814387490993,0.200566,0.0039737855563570165,0.738,0.5,-0.0279838454301293,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04175814387490993,0.200566,0.0039737855563570165,0.744,0.5,0.06408223104036281,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04175814387490993,0.200566,0.0039737855563570165,0.75,0.5,0.03445659204169805,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04175814387490993,0.200566,0.0039737855563570165,0.756,0.5,-0.0974348803881579,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04175814387490993,0.200566,0.0039737855563570165,0.762,0.5,0.03677837292968169,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04175814387490993,0.200566,0.0039737855563570165,0.768,0.5,0.012587967526747918,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04175814387490993,0.200566,0.0039737855563570165,0.774,0.5,-0.04320988293540163,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04175814387490993,0.200566,0.0039737855563570165,0.78,0.5,-0.07126102534917085,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04175814387490993,0.200566,0.0039737855563570165,0.786,0.5,-0.016063524935409978,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04175814387490993,0.200566,0.0039737855563570165,0.792,0.5,-0.034219136056350144,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04175814387490993,0.200566,0.0039737855563570165,0.798,0.5,-0.06213873453273984,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04175814387490993,0.200566,0.0039737855563570165,0.804,0.5,0.03602935486059282,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04175814387490993,0.200566,0.0039737855563570165,0.81,0.5,0.10943894047675971,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
