iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.025471852338007462,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.05985718914285751,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.059730694337080795,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.005800687166747239,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.02156004315341592,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.06167141544962257,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.021760769122589174,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.047811160357515266,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.09202810570815005,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.0032590677182296177,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.008099332324634678,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.005289276885240845,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.028950223529751098,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.06725366738469181,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.047171955396229454,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.04444480982659847,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.009617394557833477,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.09716192538923782,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.0683659707433827,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.06309950867545593,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.04960198706792399,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.01231688205690995,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.06622909091324183,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.08357878162410397,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.0822940939583875,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.0533577202415112,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.0010018072551636675,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.04971229770696491,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.12275818132308017,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.012112610181901757,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.055728115362508185,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.03021807680828959,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.07465682344013734,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.0596642017732085,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.11618448801577502,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.031236640805272237,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.10376186919457292,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.06967404808716825,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.0887782081347358,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.06976248844902246,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.020130061733620166,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.005145715465008346,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.03050409785122566,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.036784551265754896,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
