iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.011188322874836957,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.017615814544416263,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.037697857029647446,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.05872427230692091,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.061832673297626255,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.052313648203230936,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.04980019040426126,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.027458608867078793,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.06873462695597006,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.08042315865787719,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.057702169089381194,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.039550882873577844,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.02479694191513668,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.005282386049775499,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.04258748527439706,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.044811733738498796,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.04608101163558447,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.06444833706344942,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.05038806174064156,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.04824732872157614,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.04654149062237509,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.02147083662363493,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.009256892523116326,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.06283891508075191,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.011816421317445001,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.043596109749047096,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.017668156792061455,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.027961000755011452,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.011170192628269661,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.057009566510245024,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.025992260408283126,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.10378767770049904,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.08865336762974622,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.06757067579852613,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.001327962555811752,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.059020193741333576,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.0033591855786504303,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.03165550812780587,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.07109287764386756,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,0.05276141562745135,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.02051868311023718,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.045867459288467666,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.039771799354596835,0.191081,0.0032307852768863666,0.5,0.5,-0.039917049115538825,[0.         0.         0.         0.         0.06216175 0.         0.01363123 0.         0.07147771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.01334721 0.         0.         0.01892077 0.46314842 0.01784663 0.25567339 0.06352937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
