iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03832734714966004,0.166345,0.004654194289324328,0.672,0.5,0.03792148675539583,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03832734714966004,0.166345,0.004654194289324328,0.676,0.5,0.029453871781475106,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03832734714966004,0.166345,0.004654194289324328,0.68,0.5,-0.017396963423559564,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03832734714966004,0.166345,0.004654194289324328,0.6839999999999999,0.5,-0.04429685252430173,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03832734714966004,0.166345,0.004654194289324328,0.688,0.5,-0.03580288370402913,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03832734714966004,0.166345,0.004654194289324328,0.692,0.5,0.08155983180963457,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03832734714966004,0.166345,0.004654194289324328,0.696,0.5,0.007533738520313586,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03832734714966004,0.166345,0.004654194289324328,0.7,0.5,-0.015976026322546032,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03832734714966004,0.166345,0.004654194289324328,0.704,0.5,0.09830150185178839,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03832734714966004,0.166345,0.004654194289324328,0.708,0.5,0.07716310479736294,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03832734714966004,0.166345,0.004654194289324328,0.712,0.5,0.008424965951244577,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03832734714966004,0.166345,0.004654194289324328,0.716,0.5,-0.039106755404035715,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03832734714966004,0.166345,0.004654194289324328,0.72,0.5,-0.06809992934377053,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03832734714966004,0.166345,0.004654194289324328,0.724,0.5,-0.09077234494458396,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03832734714966004,0.166345,0.004654194289324328,0.728,0.5,0.020207736540807493,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03832734714966004,0.166345,0.004654194289324328,0.732,0.5,0.031216325903320654,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03832734714966004,0.166345,0.004654194289324328,0.736,0.5,-0.04795319867888224,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03832734714966004,0.166345,0.004654194289324328,0.74,0.5,-0.004294840343333222,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03832734714966004,0.166345,0.004654194289324328,0.744,0.5,-0.05607034344377653,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03832734714966004,0.166345,0.004654194289324328,0.748,0.5,0.005029781758565777,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03832734714966004,0.166345,0.004654194289324328,0.752,0.5,-0.03836582521704132,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03832734714966004,0.166345,0.004654194289324328,0.756,0.5,-0.10064524350836844,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03832734714966004,0.166345,0.004654194289324328,0.76,0.5,0.061132155570390104,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03832734714966004,0.166345,0.004654194289324328,0.764,0.5,0.009507711318297286,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03832734714966004,0.166345,0.004654194289324328,0.768,0.5,-0.009384003189794094,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03832734714966004,0.166345,0.004654194289324328,0.772,0.5,-0.04554942371954478,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03832734714966004,0.166345,0.004654194289324328,0.776,0.5,0.0010965772537366845,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03832734714966004,0.166345,0.004654194289324328,0.78,0.5,-0.046491244850828894,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03832734714966004,0.166345,0.004654194289324328,0.784,0.5,0.09395280751087437,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03832734714966004,0.166345,0.004654194289324328,0.788,0.5,-0.016854728534858792,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03832734714966004,0.166345,0.004654194289324328,0.792,0.5,-0.008088615290800592,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03832734714966004,0.166345,0.004654194289324328,0.796,0.5,0.012808471621331922,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03832734714966004,0.166345,0.004654194289324328,0.8,0.5,0.028205496367926894,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03832734714966004,0.166345,0.004654194289324328,0.804,0.5,0.033403661297220034,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03832734714966004,0.166345,0.004654194289324328,0.808,0.5,0.03467906889637911,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03832734714966004,0.166345,0.004654194289324328,0.812,0.5,0.11000506086052111,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03832734714966004,0.166345,0.004654194289324328,0.8160000000000001,0.5,-0.00895528420771885,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03832734714966004,0.166345,0.004654194289324328,0.8200000000000001,0.5,0.04204616119728452,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03832734714966004,0.166345,0.004654194289324328,0.8240000000000001,0.5,0.015764280812267186,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03832734714966004,0.166345,0.004654194289324328,0.8280000000000001,0.5,0.13940764099484487,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03832734714966004,0.166345,0.004654194289324328,0.8320000000000001,0.5,-0.014242140158367965,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03832734714966004,0.166345,0.004654194289324328,0.8360000000000001,0.5,-0.0460556131674123,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03832734714966004,0.166345,0.004654194289324328,0.8400000000000001,0.5,-0.060932990434169144,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03832734714966004,0.166345,0.004654194289324328,0.8440000000000001,0.5,-0.03020930853206833,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
