iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042119473399542307,0.163026,0.004166295495474399,0.558,0.5,-0.028655305440837144,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042119473399542307,0.163026,0.004166295495474399,0.5640000000000001,0.5,-0.013710759628569323,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042119473399542307,0.163026,0.004166295495474399,0.5700000000000001,0.5,-0.010503382151272122,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042119473399542307,0.163026,0.004166295495474399,0.5760000000000001,0.5,-0.008366809705762236,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042119473399542307,0.163026,0.004166295495474399,0.5820000000000001,0.5,0.0714263553477619,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042119473399542307,0.163026,0.004166295495474399,0.5880000000000001,0.5,0.10614852723191935,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042119473399542307,0.163026,0.004166295495474399,0.5940000000000001,0.5,-0.03559264736772211,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042119473399542307,0.163026,0.004166295495474399,0.6000000000000001,0.5,0.03417750468216246,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042119473399542307,0.163026,0.004166295495474399,0.6060000000000001,0.5,0.04114402900806522,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042119473399542307,0.163026,0.004166295495474399,0.6120000000000001,0.5,0.11984453578768467,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042119473399542307,0.163026,0.004166295495474399,0.618,0.5,0.031168218105750226,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042119473399542307,0.163026,0.004166295495474399,0.624,0.5,-0.010653198717860728,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042119473399542307,0.163026,0.004166295495474399,0.63,0.5,-0.01683699133322697,[0.         0.         0.         0.         0.07857461 0.         0.         0.03956349 0.02518034 0.         0.         0.         0.         0.         0.         0.06288653 0.02868532 0.         0.0405636  0.         0.         0.         0.         0.         0.         0.26043653 0.01246209 0.40952605 0.         0.04212142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04177228477725544,0.192996,0.004983383069469462,0.636,0.5,0.05486832486784768,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04177228477725544,0.192996,0.004983383069469462,0.642,0.5,-0.07316090650808375,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04177228477725544,0.192996,0.004983383069469462,0.648,0.5,0.026179399481612266,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04177228477725544,0.192996,0.004983383069469462,0.654,0.5,-0.019755687287045395,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04177228477725544,0.192996,0.004983383069469462,0.66,0.5,-0.02043224943268365,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04177228477725544,0.192996,0.004983383069469462,0.666,0.5,-0.03924078996167209,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04177228477725544,0.192996,0.004983383069469462,0.672,0.5,0.04161170448090966,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04177228477725544,0.192996,0.004983383069469462,0.678,0.5,-0.03139228331499482,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04177228477725544,0.192996,0.004983383069469462,0.6839999999999999,0.5,-0.024492372989553157,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04177228477725544,0.192996,0.004983383069469462,0.69,0.5,0.02908365224308264,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04177228477725544,0.192996,0.004983383069469462,0.696,0.5,-0.05230874927286236,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04177228477725544,0.192996,0.004983383069469462,0.702,0.5,0.05346154929382205,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04177228477725544,0.192996,0.004983383069469462,0.708,0.5,0.019686627449174477,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04177228477725544,0.192996,0.004983383069469462,0.714,0.5,0.09910428157188345,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04177228477725544,0.192996,0.004983383069469462,0.72,0.5,-0.03747960682793926,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04177228477725544,0.192996,0.004983383069469462,0.726,0.5,-0.03608368831404114,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04177228477725544,0.192996,0.004983383069469462,0.732,0.5,-0.08570585220291402,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04177228477725544,0.192996,0.004983383069469462,0.738,0.5,-0.031882620123899606,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04177228477725544,0.192996,0.004983383069469462,0.744,0.5,0.015186878971272253,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04177228477725544,0.192996,0.004983383069469462,0.75,0.5,-0.002549380467388866,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04177228477725544,0.192996,0.004983383069469462,0.756,0.5,-0.04802263238456947,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04177228477725544,0.192996,0.004983383069469462,0.762,0.5,-0.07554905036423121,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04177228477725544,0.192996,0.004983383069469462,0.768,0.5,-0.028909744889953366,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04177228477725544,0.192996,0.004983383069469462,0.774,0.5,-0.05800523992605264,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04177228477725544,0.192996,0.004983383069469462,0.78,0.5,0.06113766366719473,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04177228477725544,0.192996,0.004983383069469462,0.786,0.5,0.01765107996052464,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04177228477725544,0.192996,0.004983383069469462,0.792,0.5,0.02974881683565074,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04177228477725544,0.192996,0.004983383069469462,0.798,0.5,0.001980554528723549,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04177228477725544,0.192996,0.004983383069469462,0.804,0.5,0.01738687968913992,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04177228477725544,0.192996,0.004983383069469462,0.81,0.5,-0.017850396523002004,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04177228477725544,0.192996,0.004983383069469462,0.8160000000000001,0.5,-0.06376476478473671,[0.         0.         0.         0.         0.44942045 0.         0.03953406 0.         0.02087326 0.         0.         0.         0.         0.         0.         0.03794536 0.         0.         0.01685718 0.         0.         0.         0.         0.01743135 0.         0.17366002 0.02152367 0.19078227 0.         0.03197237 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
