iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,0.03867909733940306,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,0.02151671591312003,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.06795525125310851,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.0621780623531436,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.02763172634282054,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.01629124411024711,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.037762928539399415,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.0466127284135269,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.031234361666114124,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.028368138934360035,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.06791712060693113,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.09387430210257842,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.11323926115297389,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.0821750052734211,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.037391242987680894,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.024925581169435405,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.055124727619701254,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,-0.01251042133616576,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04426472713347471,0.18638,0.0041958420043624045,0.5,0.5,0.028713501810120418,[0.         0.02905983 0.         0.02483121 0.05742315 0.03025427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07764    0.         0.         0.         0.02900657 0.         0.         0.         0.         0.24680822 0.         0.44285335 0.01846026 0.04366314 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,0.030665792887747456,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,0.005410760970717114,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,-0.0027722913240509576,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,-0.013761354069105154,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,0.06710808741871176,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,-0.04810383734927976,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,-0.06844348452800028,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,-0.012209050354816973,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,0.06931424501930386,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,0.044910664792003466,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,-0.0765923132090617,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.042751053164031674,0.194171,0.004804665292631283,0.5,0.5,-0.014236827602961105,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.05256861238866212,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,0.13928130454161883,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.0009812581361761377,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,0.11039930221088519,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.006292287670515241,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.039762257305152295,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,0.0008402362920917324,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.03666762025702644,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,0.007513606821259115,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.04689370593667083,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.04854578508195989,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,0.06168580412049404,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.04082999859159818,0.187114,0.00408064870988147,0.5,0.5,-0.07194427227641659,[0.         0.         0.         0.         0.47074779 0.         0.         0.         0.         0.         0.         0.         0.         0.0262297  0.         0.         0.0695047  0.         0.         0.         0.03416715 0.         0.01401484 0.         0.         0.15885563 0.         0.15158907 0.03062732 0.01702398 0.02723981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
