iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04544268438527425,0.192741,0.0041681194652441154,0.268,0.4034535391378105,-0.011168299413331353,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04544268438527425,0.192741,0.0041681194652441154,0.272,0.40139785004336576,-0.07025248665889694,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.039316201609227996,0.160461,0.004515295792399427,0.276,0.39935263516030617,-0.0463479812508213,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.039316201609227996,0.160461,0.004515295792399427,0.28,0.39731784112010227,0.051654110652335564,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.039316201609227996,0.160461,0.004515295792399427,0.28400000000000003,0.3952934148261494,-0.005279428003576006,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.039316201609227996,0.160461,0.004515295792399427,0.28800000000000003,0.3932793034523826,0.05813660659896223,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.039316201609227996,0.160461,0.004515295792399427,0.29200000000000004,0.3912754544418978,0.04919389813113428,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.039316201609227996,0.160461,0.004515295792399427,0.29600000000000004,0.3892818155055806,0.02869294243538189,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.039316201609227996,0.160461,0.004515295792399427,0.30000000000000004,0.3872983346207417,0.015814681762912765,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.039316201609227996,0.160461,0.004515295792399427,0.30400000000000005,0.38532496002975936,0.017708391736557597,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.039316201609227996,0.160461,0.004515295792399427,0.30800000000000005,0.38336164023872893,-0.03354948932752056,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.039316201609227996,0.160461,0.004515295792399427,0.31200000000000006,0.3814083240161192,0.0506619240942603,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.039316201609227996,0.160461,0.004515295792399427,0.316,0.37946496039143535,-0.028183845290697073,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.039316201609227996,0.160461,0.004515295792399427,0.32,0.3775314986538891,-0.04979242594411319,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.039316201609227996,0.160461,0.004515295792399427,0.324,0.3756078883510753,-0.0228820185292729,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.039316201609227996,0.160461,0.004515295792399427,0.328,0.3736940792876555,0.012886952884187442,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.039316201609227996,0.160461,0.004515295792399427,0.332,0.3717900215240482,0.021102565068938775,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.039316201609227996,0.160461,0.004515295792399427,0.336,0.36989566537512547,0.025081747437975765,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.039316201609227996,0.160461,0.004515295792399427,0.34,0.36801096140891665,-0.002505072736753267,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.039316201609227996,0.160461,0.004515295792399427,0.34400000000000003,0.36613586044531843,-0.03772263946502807,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.039316201609227996,0.160461,0.004515295792399427,0.348,0.36427031355481143,0.02653574807962585,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.039316201609227996,0.160461,0.004515295792399427,0.352,0.3624142720571836,0.009144653451445292,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.039316201609227996,0.160461,0.004515295792399427,0.356,0.36056768752025975,0.05502162012390244,[0.         0.         0.         0.         0.08374352 0.         0.         0.         0.0234386  0.         0.03040753 0.         0.         0.0234386  0.         0.         0.         0.         0.         0.02890014 0.         0.0234386  0.03999403 0.         0.         0.27343282 0.         0.43560917 0.         0.03759698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.036526009987887936,0.178358,0.003818706476591835,0.36,0.3587305117586379,-0.02528143746903636,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.036526009987887936,0.178358,0.003818706476591835,0.364,0.3569026968324317,0.020490642246072027,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.036526009987887936,0.178358,0.003818706476591835,0.368,0.35508419504601973,0.018215950331848255,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.036526009987887936,0.178358,0.003818706476591835,0.372,0.3532749589468007,0.0447287525589733,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.036526009987887936,0.178358,0.003818706476591835,0.376,0.35147494132395546,0.04943059844626222,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.036526009987887936,0.178358,0.003818706476591835,0.38,0.3496840952072147,-0.0010002215420294965,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.036526009987887936,0.178358,0.003818706476591835,0.384,0.34790237386563366,-0.020211319177253162,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.036526009987887936,0.178358,0.003818706476591835,0.388,0.34612973080637244,-0.029636558644943523,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.036526009987887936,0.178358,0.003818706476591835,0.392,0.34436611977348297,-0.03755685877699946,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.036526009987887936,0.178358,0.003818706476591835,0.396,0.3426114947467019,0.01411971856876007,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.036526009987887936,0.178358,0.003818706476591835,0.4,0.3408658099402498,0.012443464338839959,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.036526009987887936,0.178358,0.003818706476591835,0.404,0.3391290198016364,0.011670374245351535,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.036526009987887936,0.178358,0.003818706476591835,0.40800000000000003,0.3374010790104717,-0.0011145875593438683,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.036526009987887936,0.178358,0.003818706476591835,0.41200000000000003,0.335681942477284,-0.03672037624939574,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.036526009987887936,0.178358,0.003818706476591835,0.41600000000000004,0.3339715653423424,0.01167812280887208,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.036526009987887936,0.178358,0.003818706476591835,0.42000000000000004,0.332269902974487,-0.003220002769054989,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.036526009987887936,0.178358,0.003818706476591835,0.42400000000000004,0.3305769109699639,0.0140919779813905,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.036526009987887936,0.178358,0.003818706476591835,0.42800000000000005,0.3288925451512666,0.029882331266360376,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.036526009987887936,0.178358,0.003818706476591835,0.43200000000000005,0.3272167615659832,0.020544897750171286,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.036526009987887936,0.178358,0.003818706476591835,0.43600000000000005,0.32554951648564956,0.012752308315529898,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
