iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.03763583327703703,0.207922,0.003657873973381717,0.268,0.30914118206582436,0.0020130035016435862,[0.         0.         0.         0.         0.0603212  0.         0.         0.         0.04130058 0.01966415 0.0193083  0.         0.         0.         0.         0.         0.01112687 0.02205847 0.         0.         0.         0.         0.02704312 0.         0.         0.73095269 0.         0.05627499 0.         0.01194962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
43000,0.03763583327703703,0.207922,0.003657873973381717,0.272,0.3031837238062814,-0.008929942291318747,[0.         0.         0.         0.         0.0603212  0.         0.         0.         0.04130058 0.01966415 0.0193083  0.         0.         0.         0.         0.         0.01112687 0.02205847 0.         0.         0.         0.         0.02704312 0.         0.         0.73095269 0.         0.05627499 0.         0.01194962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
44000,0.03763583327703703,0.207922,0.003657873973381717,0.276,0.29734107169672147,0.01194509296145586,[0.         0.         0.         0.         0.0603212  0.         0.         0.         0.04130058 0.01966415 0.0193083  0.         0.         0.         0.         0.         0.01112687 0.02205847 0.         0.         0.         0.         0.02704312 0.         0.         0.73095269 0.         0.05627499 0.         0.01194962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
45000,0.03763583327703703,0.207922,0.003657873973381717,0.28,0.2916110133083706,-0.008523173747867563,[0.         0.         0.         0.         0.0603212  0.         0.         0.         0.04130058 0.01966415 0.0193083  0.         0.         0.         0.         0.         0.01112687 0.02205847 0.         0.         0.         0.         0.02704312 0.         0.         0.73095269 0.         0.05627499 0.         0.01194962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
46000,0.0374486342282513,0.196695,0.0036567656855762427,0.28400000000000003,0.285991378848159,0.008487889928816923,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
47000,0.0374486342282513,0.196695,0.0036567656855762427,0.28800000000000003,0.2804800403370891,0.0011987698800729545,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
48000,0.0374486342282513,0.196695,0.0036567656855762427,0.29200000000000004,0.27507491080443647,0.0056423995043081545,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
49000,0.0374486342282513,0.196695,0.0036567656855762427,0.296,0.2697739434974796,0.008722694950981859,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
50000,0.0374486342282513,0.196695,0.0036567656855762427,0.3,0.2645751311064591,-0.012969619738549074,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
51000,0.0374486342282513,0.196695,0.0036567656855762427,0.304,0.25947650500447234,-0.012124188735058444,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
52000,0.0374486342282513,0.196695,0.0036567656855762427,0.308,0.2544761345020166,0.006022196299713793,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
53000,0.0374486342282513,0.196695,0.0036567656855762427,0.312,0.24957212611589738,-0.004872915003602501,[0.         0.         0.         0.01981151 0.04087219 0.         0.02290151 0.         0.05052211 0.         0.         0.01981151 0.         0.         0.         0.02721492 0.0215175  0.         0.01981151 0.         0.         0.         0.         0.         0.         0.76198599 0.         0.01555125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
54000,0.03540298856622992,0.205141,0.004021832877774343,0.316,0.24476262285222591,-0.006081691058685768,[0.         0.         0.         0.02024652 0.0404588  0.         0.02024652 0.         0.03981321 0.         0.         0.         0.         0.02024652 0.         0.         0.01173876 0.         0.         0.         0.         0.         0.         0.02242205 0.         0.77434814 0.         0.01275505 0.         0.         0.03772443],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
55000,0.03540298856622992,0.205141,0.004021832877774343,0.32,0.24004580350323373,-0.0007095583013757558,[0.         0.         0.         0.02024652 0.0404588  0.         0.02024652 0.         0.03981321 0.         0.         0.         0.         0.02024652 0.         0.         0.01173876 0.         0.         0.         0.         0.         0.         0.02242205 0.         0.77434814 0.         0.01275505 0.         0.         0.03772443],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
56000,0.03481296882185072,0.184433,0.003618401852545777,0.32399999999999995,0.23541988195763883,-0.012635838035899238,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
57000,0.03481296882185072,0.184433,0.003618401852545777,0.32799999999999996,0.23088310652430125,0.002817531992031151,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
58000,0.03481296882185072,0.184433,0.003618401852545777,0.33199999999999996,0.22643375926891277,-0.005375822516919468,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
59000,0.03481296882185072,0.184433,0.003618401852545777,0.33599999999999997,0.22207015536346894,0.004646152108633844,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
60000,0.03481296882185072,0.184433,0.003618401852545777,0.33999999999999997,0.21779064244827798,-0.0014926994337200192,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
61000,0.03481296882185072,0.184433,0.003618401852545777,0.344,0.2135936000062639,0.012359038433762277,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
62000,0.03481296882185072,0.184433,0.003618401852545777,0.348,0.20947743874932764,0.009299353507459768,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
63000,0.03481296882185072,0.184433,0.003618401852545777,0.352,0.20544060001653347,0.004538670021261319,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
64000,0.03481296882185072,0.184433,0.003618401852545777,0.356,0.20148155518389335,-0.004952682822989041,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
65000,0.03481296882185072,0.184433,0.003618401852545777,0.36,0.1975988050855248,0.004157362891261183,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
66000,0.03481296882185072,0.184433,0.003618401852545777,0.364,0.19379087944596401,0.005018428888041717,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
67000,0.03481296882185072,0.184433,0.003618401852545777,0.368,0.1900563363234187,-0.007802487210706703,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
68000,0.03481296882185072,0.184433,0.003618401852545777,0.372,0.18639376156374998,-0.00011410101134197353,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
69000,0.03481296882185072,0.184433,0.003618401852545777,0.376,0.18280176826497688,0.005493632047348089,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
70000,0.03481296882185072,0.184433,0.003618401852545777,0.38,0.17927899625209975,-0.0052048804460154054,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
71000,0.03481296882185072,0.184433,0.003618401852545777,0.384,0.17582411156204497,0.005100946314266708,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
72000,0.03481296882185072,0.184433,0.003618401852545777,0.388,0.17243580593853514,-0.002427465769593217,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
73000,0.03481296882185072,0.184433,0.003618401852545777,0.392,0.16911279633669327,0.00011493653266465369,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
74000,0.03481296882185072,0.184433,0.003618401852545777,0.396,0.16585382443719424,0.0018101079781650666,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
75000,0.03481296882185072,0.184433,0.003618401852545777,0.4,0.1626576561697786,-0.004352973446716211,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
76000,0.03481296882185072,0.184433,0.003618401852545777,0.404,0.15952308124594905,0.0007388253413763625,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
77000,0.03481296882185072,0.184433,0.003618401852545777,0.40800000000000003,0.15644891270067232,0.0013432420473667172,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
78000,0.03481296882185072,0.184433,0.003618401852545777,0.41200000000000003,0.15343398644291262,0.006902325849547019,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
79000,0.03481296882185072,0.184433,0.003618401852545777,0.41600000000000004,0.1504771608148269,-0.0008366128399370356,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
80000,0.03481296882185072,0.184433,0.003618401852545777,0.42000000000000004,0.1475773161594552,0.006827424067827233,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
81000,0.03481296882185072,0.184433,0.003618401852545777,0.42400000000000004,0.14473335439674145,-0.0017997279888153678,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
82000,0.03481296882185072,0.184433,0.003618401852545777,0.42799999999999994,0.1419441986077252,0.004579848168905422,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
83000,0.03481296882185072,0.184433,0.003618401852545777,0.43199999999999994,0.13920879262674613,0.004914413290798045,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
84000,0.03481296882185072,0.184433,0.003618401852545777,0.43599999999999994,0.1365261006415074,-0.005327314345528021,[0.02291205 0.         0.         0.         0.04381748 0.         0.         0.0176354  0.04112838 0.         0.         0.         0.         0.         0.         0.02807761 0.         0.0176354  0.         0.         0.         0.         0.0176354  0.         0.         0.7664324  0.         0.01973899 0.         0.         0.02498688],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
