iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05132122066311356,0.181312,0.0031005533191537536,0.472,0.5,0.019905220600383165,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.05132122066311356,0.181312,0.0031005533191537536,0.476,0.5,0.027395769645796788,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05132122066311356,0.181312,0.0031005533191537536,0.48,0.5,-0.006828340626259161,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05132122066311356,0.181312,0.0031005533191537536,0.484,0.5,0.0005970650412083289,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0468829832292174,0.189121,0.00373436801765551,0.488,0.5,-0.12074846867676879,[0.         0.         0.         0.         0.21672148 0.         0.         0.         0.         0.03632643 0.04676602 0.         0.02341626 0.         0.         0.         0.         0.04828434 0.0288558  0.         0.         0.03181707 0.         0.         0.         0.43497157 0.         0.09442483 0.         0.03841619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0468829832292174,0.189121,0.00373436801765551,0.492,0.5,0.013584996017755866,[0.         0.         0.         0.         0.21672148 0.         0.         0.         0.         0.03632643 0.04676602 0.         0.02341626 0.         0.         0.         0.         0.04828434 0.0288558  0.         0.         0.03181707 0.         0.         0.         0.43497157 0.         0.09442483 0.         0.03841619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0468829832292174,0.189121,0.00373436801765551,0.496,0.5,-0.028540157040245775,[0.         0.         0.         0.         0.21672148 0.         0.         0.         0.         0.03632643 0.04676602 0.         0.02341626 0.         0.         0.         0.         0.04828434 0.0288558  0.         0.         0.03181707 0.         0.         0.         0.43497157 0.         0.09442483 0.         0.03841619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0468829832292174,0.189121,0.00373436801765551,0.5,0.5,0.006121576055253941,[0.         0.         0.         0.         0.21672148 0.         0.         0.         0.         0.03632643 0.04676602 0.         0.02341626 0.         0.         0.         0.         0.04828434 0.0288558  0.         0.         0.03181707 0.         0.         0.         0.43497157 0.         0.09442483 0.         0.03841619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0468829832292174,0.189121,0.00373436801765551,0.504,0.5,-0.005344957473135274,[0.         0.         0.         0.         0.21672148 0.         0.         0.         0.         0.03632643 0.04676602 0.         0.02341626 0.         0.         0.         0.         0.04828434 0.0288558  0.         0.         0.03181707 0.         0.         0.         0.43497157 0.         0.09442483 0.         0.03841619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0468829832292174,0.189121,0.00373436801765551,0.508,0.5,0.022748170273633107,[0.         0.         0.         0.         0.21672148 0.         0.         0.         0.         0.03632643 0.04676602 0.         0.02341626 0.         0.         0.         0.         0.04828434 0.0288558  0.         0.         0.03181707 0.         0.         0.         0.43497157 0.         0.09442483 0.         0.03841619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.041924733982441564,0.187925,0.003520337838691028,0.512,0.5,0.03663499599899571,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.041924733982441564,0.187925,0.003520337838691028,0.516,0.5,0.019065898684490146,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.041924733982441564,0.187925,0.003520337838691028,0.52,0.5,-0.0006801269183783193,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.041924733982441564,0.187925,0.003520337838691028,0.524,0.5,0.022414753172679228,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.041924733982441564,0.187925,0.003520337838691028,0.528,0.5,-0.016917410842115992,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.041924733982441564,0.187925,0.003520337838691028,0.532,0.5,0.044247526302992266,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.041924733982441564,0.187925,0.003520337838691028,0.536,0.5,0.043488476089044915,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.041924733982441564,0.187925,0.003520337838691028,0.54,0.5,0.007636969794736723,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.041924733982441564,0.187925,0.003520337838691028,0.5439999999999999,0.5,-0.0507743682410901,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.041924733982441564,0.187925,0.003520337838691028,0.5479999999999999,0.5,-0.03771275720514842,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.041924733982441564,0.187925,0.003520337838691028,0.552,0.5,0.05868705660916214,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041924733982441564,0.187925,0.003520337838691028,0.556,0.5,-0.05079985803098829,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041924733982441564,0.187925,0.003520337838691028,0.5599999999999999,0.5,0.04663450984127687,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041924733982441564,0.187925,0.003520337838691028,0.564,0.5,0.03971978894020036,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041924733982441564,0.187925,0.003520337838691028,0.568,0.5,0.04903051869009253,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041924733982441564,0.187925,0.003520337838691028,0.572,0.5,-0.036476345147462175,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041924733982441564,0.187925,0.003520337838691028,0.576,0.5,0.021405421962326546,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041924733982441564,0.187925,0.003520337838691028,0.58,0.5,0.010000924083294945,[0.0227415  0.         0.         0.03492277 0.23131614 0.         0.         0.         0.02403057 0.         0.0398165  0.         0.         0.         0.         0.03523391 0.         0.         0.         0.         0.         0.         0.         0.         0.03197184 0.13297713 0.         0.42128066 0.         0.02570898 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04085240571327197,0.187828,0.005776698863272844,0.584,0.5,-0.09014742436883498,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04085240571327197,0.187828,0.005776698863272844,0.588,0.5,-0.045480130122070236,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04085240571327197,0.187828,0.005776698863272844,0.592,0.5,-0.008261522216303259,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04085240571327197,0.187828,0.005776698863272844,0.596,0.5,-0.03816494746301995,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04085240571327197,0.187828,0.005776698863272844,0.6,0.5,-0.0006241307617096174,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04085240571327197,0.187828,0.005776698863272844,0.604,0.5,-0.02699178077371392,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04085240571327197,0.187828,0.005776698863272844,0.608,0.5,-0.06091800630914063,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04085240571327197,0.187828,0.005776698863272844,0.612,0.5,-0.0021261944905213554,[0.         0.         0.         0.02229478 0.33488806 0.         0.         0.         0.         0.         0.         0.         0.01447204 0.         0.         0.05185572 0.         0.01309289 0.         0.04184035 0.         0.         0.         0.         0.         0.26384397 0.01583587 0.22604043 0.         0.01583587 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03840101648451622,0.181312,0.0031005533191537536,0.6159999999999999,0.5,-0.044281816977966626,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03840101648451622,0.181312,0.0031005533191537536,0.6199999999999999,0.5,-0.016738611500340294,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03840101648451622,0.181312,0.0031005533191537536,0.6239999999999999,0.5,-0.004585954244902153,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03840101648451622,0.181312,0.0031005533191537536,0.6279999999999999,0.5,-0.08243224110726785,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03840101648451622,0.181312,0.0031005533191537536,0.6319999999999999,0.5,0.029135599937492103,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03840101648451622,0.181312,0.0031005533191537536,0.6359999999999999,0.5,0.07653318244313888,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03840101648451622,0.181312,0.0031005533191537536,0.6399999999999999,0.5,-0.02168391448068276,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
