iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043746274218988794,0.185236,0.0030061322804559435,0.272,0.5,0.024040619258759256,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.043746274218988794,0.185236,0.0030061322804559435,0.276,0.5,-0.07860302314768014,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.043746274218988794,0.185236,0.0030061322804559435,0.28,0.5,0.04926776821047403,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.043746274218988794,0.185236,0.0030061322804559435,0.28400000000000003,0.5,-0.03719722289426019,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.043746274218988794,0.185236,0.0030061322804559435,0.28800000000000003,0.5,0.07213716996088411,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.043746274218988794,0.185236,0.0030061322804559435,0.29200000000000004,0.5,0.00792871707935492,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.043746274218988794,0.185236,0.0030061322804559435,0.29600000000000004,0.5,-0.12323075172473359,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.043746274218988794,0.185236,0.0030061322804559435,0.30000000000000004,0.5,0.0715780825362464,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.043746274218988794,0.185236,0.0030061322804559435,0.30400000000000005,0.5,0.049804876308054705,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.043746274218988794,0.185236,0.0030061322804559435,0.30800000000000005,0.5,0.0348981318513452,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.043746274218988794,0.185236,0.0030061322804559435,0.31200000000000006,0.5,-0.05739684597118211,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.036393790118756396,0.192746,0.0055891831156505735,0.316,0.5,0.02399009956205717,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.036393790118756396,0.192746,0.0055891831156505735,0.32,0.5,0.021651831533923332,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.036393790118756396,0.192746,0.0055891831156505735,0.324,0.5,-0.03536299117967714,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.036393790118756396,0.192746,0.0055891831156505735,0.328,0.5,0.024940043195274146,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.036393790118756396,0.192746,0.0055891831156505735,0.332,0.5,-0.07698023261027521,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.036393790118756396,0.192746,0.0055891831156505735,0.336,0.5,-0.00965757729573255,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.036393790118756396,0.192746,0.0055891831156505735,0.34,0.5,-0.09852906163482061,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.036393790118756396,0.192746,0.0055891831156505735,0.34400000000000003,0.5,-0.02346837586566331,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.036393790118756396,0.192746,0.0055891831156505735,0.348,0.5,0.02575532964198761,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.036393790118756396,0.192746,0.0055891831156505735,0.352,0.5,-0.05310605636188745,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.036393790118756396,0.192746,0.0055891831156505735,0.356,0.5,-0.057384961028034004,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.036393790118756396,0.192746,0.0055891831156505735,0.36,0.5,-0.04628029090209967,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.036393790118756396,0.192746,0.0055891831156505735,0.364,0.5,-0.02912315339121485,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.036393790118756396,0.192746,0.0055891831156505735,0.368,0.5,-0.01488207491438541,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.036393790118756396,0.192746,0.0055891831156505735,0.372,0.5,-0.01801833959883296,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.036393790118756396,0.192746,0.0055891831156505735,0.376,0.5,0.03524523524453695,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.036393790118756396,0.192746,0.0055891831156505735,0.38,0.5,-0.002373976747552634,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.036393790118756396,0.192746,0.0055891831156505735,0.384,0.5,-0.027258917815559447,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.036393790118756396,0.192746,0.0055891831156505735,0.388,0.5,0.015895941576681193,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.036393790118756396,0.192746,0.0055891831156505735,0.392,0.5,0.011542809664810812,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.036393790118756396,0.192746,0.0055891831156505735,0.396,0.5,0.03624757920481897,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.036393790118756396,0.192746,0.0055891831156505735,0.4,0.5,-0.031430991141632184,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.036393790118756396,0.192746,0.0055891831156505735,0.404,0.5,0.06950258967949445,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.036393790118756396,0.192746,0.0055891831156505735,0.40800000000000003,0.5,0.03283421009905862,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.036393790118756396,0.192746,0.0055891831156505735,0.41200000000000003,0.5,0.022597609105783553,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.036393790118756396,0.192746,0.0055891831156505735,0.41600000000000004,0.5,-0.027674447800282637,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.036393790118756396,0.192746,0.0055891831156505735,0.42000000000000004,0.5,0.030496765901687786,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.036393790118756396,0.192746,0.0055891831156505735,0.42400000000000004,0.5,-0.0401650528176514,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.036393790118756396,0.192746,0.0055891831156505735,0.42800000000000005,0.5,-0.03152798943197221,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.036393790118756396,0.192746,0.0055891831156505735,0.43200000000000005,0.5,0.014777799633448685,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.036393790118756396,0.192746,0.0055891831156505735,0.43600000000000005,0.5,0.015955106699421906,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.036393790118756396,0.192746,0.0055891831156505735,0.44000000000000006,0.5,0.01895235412870784,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.036393790118756396,0.192746,0.0055891831156505735,0.44400000000000006,0.5,0.018925411908872262,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
