iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04044638658243341,0.193708,0.004188092878504237,0.388,0.5,-0.035678451131643356,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04044638658243341,0.193708,0.004188092878504237,0.39,0.5,0.07008127458131823,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04044638658243341,0.193708,0.004188092878504237,0.392,0.5,-0.07386950756222883,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04044638658243341,0.193708,0.004188092878504237,0.394,0.5,0.028730112569451433,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04044638658243341,0.193708,0.004188092878504237,0.396,0.5,0.0716187902928664,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04044638658243341,0.193708,0.004188092878504237,0.398,0.5,-0.0646652969915466,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04044638658243341,0.193708,0.004188092878504237,0.4,0.5,0.008965571073195839,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04044638658243341,0.193708,0.004188092878504237,0.402,0.5,-0.0015192603634138983,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04044638658243341,0.193708,0.004188092878504237,0.404,0.5,0.009503677381405298,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04044638658243341,0.193708,0.004188092878504237,0.406,0.5,-0.0215797934376813,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04044638658243341,0.193708,0.004188092878504237,0.408,0.5,-0.010326474605941126,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04044638658243341,0.193708,0.004188092878504237,0.41,0.5,-0.07485336573444727,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04044638658243341,0.193708,0.004188092878504237,0.412,0.5,0.06246517078096334,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04044638658243341,0.193708,0.004188092878504237,0.414,0.5,0.020359421892010964,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04044638658243341,0.193708,0.004188092878504237,0.416,0.5,-0.05556610071412954,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04044638658243341,0.193708,0.004188092878504237,0.418,0.5,-0.020011358852524957,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04044638658243341,0.193708,0.004188092878504237,0.42,0.5,-0.002263671284775795,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04044638658243341,0.193708,0.004188092878504237,0.422,0.5,0.02597423456582312,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04044638658243341,0.193708,0.004188092878504237,0.424,0.5,0.015073474488682,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04044638658243341,0.193708,0.004188092878504237,0.426,0.5,-0.09969638619516671,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04044638658243341,0.193708,0.004188092878504237,0.428,0.5,-0.07864486697445885,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04044638658243341,0.193708,0.004188092878504237,0.43,0.5,-0.056322819877970845,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04044638658243341,0.193708,0.004188092878504237,0.432,0.5,-0.021937951110515146,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04044638658243341,0.193708,0.004188092878504237,0.434,0.5,-0.03630885211633921,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04044638658243341,0.193708,0.004188092878504237,0.436,0.5,0.038661345395817254,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04044638658243341,0.193708,0.004188092878504237,0.438,0.5,-0.0032008645676393772,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04044638658243341,0.193708,0.004188092878504237,0.44,0.5,0.0441333672770009,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04044638658243341,0.193708,0.004188092878504237,0.442,0.5,-0.0005488825028798021,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04044638658243341,0.193708,0.004188092878504237,0.444,0.5,0.07755649099389456,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04044638658243341,0.193708,0.004188092878504237,0.446,0.5,0.09024120540124089,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04044638658243341,0.193708,0.004188092878504237,0.448,0.5,0.06377345267662266,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04044638658243341,0.193708,0.004188092878504237,0.44999999999999996,0.5,0.03376827985024727,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04044638658243341,0.193708,0.004188092878504237,0.45199999999999996,0.5,-0.004316612137108719,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04044638658243341,0.193708,0.004188092878504237,0.45399999999999996,0.5,0.03879210496113686,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0388529978322803,0.195652,0.004646248203395342,0.45599999999999996,0.5,-0.053890371207710744,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0388529978322803,0.195652,0.004646248203395342,0.45799999999999996,0.5,-0.056338832789766626,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0388529978322803,0.195652,0.004646248203395342,0.45999999999999996,0.5,0.02034940792808855,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0388529978322803,0.195652,0.004646248203395342,0.46199999999999997,0.5,0.012035528503505406,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0388529978322803,0.195652,0.004646248203395342,0.46399999999999997,0.5,0.04669210538162933,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0388529978322803,0.195652,0.004646248203395342,0.46599999999999997,0.5,-0.043186362300165,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0388529978322803,0.195652,0.004646248203395342,0.46799999999999997,0.5,0.0726543712615465,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0388529978322803,0.195652,0.004646248203395342,0.47,0.5,-0.048366118866315866,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0388529978322803,0.195652,0.004646248203395342,0.472,0.5,0.021097726985841822,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0388529978322803,0.195652,0.004646248203395342,0.474,0.5,0.010777817623192801,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
