iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.033024037143555715,0.146074,0.003977877514893929,0.44400000000000006,0.5,0.0658263903553074,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.033024037143555715,0.146074,0.003977877514893929,0.45200000000000007,0.5,-0.039468016013497864,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.033024037143555715,0.146074,0.003977877514893929,0.4600000000000001,0.5,-0.11340911252828559,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.033024037143555715,0.146074,0.003977877514893929,0.46799999999999997,0.5,-0.049190115267156775,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.033024037143555715,0.146074,0.003977877514893929,0.476,0.5,0.04522074180758259,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033024037143555715,0.146074,0.003977877514893929,0.484,0.5,0.05074581966454953,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033024037143555715,0.146074,0.003977877514893929,0.492,0.5,-0.014418598099602912,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033024037143555715,0.146074,0.003977877514893929,0.5,0.5,-0.07911704031028466,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033024037143555715,0.146074,0.003977877514893929,0.508,0.5,0.03501360535488195,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033024037143555715,0.146074,0.003977877514893929,0.516,0.5,0.06282188114216615,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033024037143555715,0.146074,0.003977877514893929,0.524,0.5,0.004685380011576008,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033024037143555715,0.146074,0.003977877514893929,0.532,0.5,0.05720766995775414,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033024037143555715,0.146074,0.003977877514893929,0.54,0.5,-0.07350575990815839,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033024037143555715,0.146074,0.003977877514893929,0.548,0.5,-0.02149235096801651,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033024037143555715,0.146074,0.003977877514893929,0.556,0.5,-0.028106741209272913,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033024037143555715,0.146074,0.003977877514893929,0.5640000000000001,0.5,0.0396685723671964,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033024037143555715,0.146074,0.003977877514893929,0.5720000000000001,0.5,-0.023020221062512967,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033024037143555715,0.146074,0.003977877514893929,0.5800000000000001,0.5,0.03540072880552681,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033024037143555715,0.146074,0.003977877514893929,0.5880000000000001,0.5,0.02417791314181379,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033024037143555715,0.146074,0.003977877514893929,0.596,0.5,-0.07616294773730808,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033024037143555715,0.146074,0.003977877514893929,0.604,0.5,0.04567061835147607,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033024037143555715,0.146074,0.003977877514893929,0.612,0.5,0.06270994743461578,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033024037143555715,0.146074,0.003977877514893929,0.62,0.5,-0.0792420714964529,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033024037143555715,0.146074,0.003977877514893929,0.628,0.5,0.029468587562135936,[0.         0.         0.01697964 0.03580751 0.03460199 0.05595763 0.         0.         0.02701982 0.         0.         0.         0.03515841 0.         0.         0.03192083 0.         0.         0.         0.         0.02367306 0.         0.         0.         0.         0.68377002 0.         0.05511108 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03287782713956486,0.186931,0.004730692858065572,0.636,0.5,0.02485736387694247,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03287782713956486,0.186931,0.004730692858065572,0.644,0.5,-0.04150088303910578,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03287782713956486,0.186931,0.004730692858065572,0.652,0.5,-0.10497851767518838,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03287782713956486,0.186931,0.004730692858065572,0.66,0.5,0.04681556317619712,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03287782713956486,0.186931,0.004730692858065572,0.668,0.5,0.017237425156554288,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03287782713956486,0.186931,0.004730692858065572,0.676,0.5,0.0033950365249856072,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03287782713956486,0.186931,0.004730692858065572,0.684,0.5,-0.007888916984465375,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03287782713956486,0.186931,0.004730692858065572,0.6920000000000001,0.5,0.03212816009464209,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03287782713956486,0.186931,0.004730692858065572,0.7,0.5,-0.0017854390405835402,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03287782713956486,0.186931,0.004730692858065572,0.708,0.5,-0.0018910452705679468,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03287782713956486,0.186931,0.004730692858065572,0.716,0.5,-0.0880859091152756,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03287782713956486,0.186931,0.004730692858065572,0.724,0.5,-0.1563937907128464,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03287782713956486,0.186931,0.004730692858065572,0.732,0.5,-0.06726304687536441,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03287782713956486,0.186931,0.004730692858065572,0.74,0.5,-0.1003784315155097,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03287782713956486,0.186931,0.004730692858065572,0.748,0.5,0.11635113268667266,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03287782713956486,0.186931,0.004730692858065572,0.756,0.5,0.00036442008446469377,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03287782713956486,0.186931,0.004730692858065572,0.764,0.5,0.03498474014362345,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03287782713956486,0.186931,0.004730692858065572,0.772,0.5,0.011579299382976523,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03287782713956486,0.186931,0.004730692858065572,0.78,0.5,0.07874493037151527,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03287782713956486,0.186931,0.004730692858065572,0.788,0.5,0.10731267516145743,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
