iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.051515529270327626,0.174397,0.003149483325738468,0.5,0.5,-0.10680966384050075,[0.         0.         0.         0.         0.17096628 0.         0.         0.         0.         0.         0.04201578 0.         0.01913225 0.         0.         0.061779   0.         0.         0.         0.01837485 0.         0.         0.         0.         0.         0.02873949 0.         0.48870611 0.04075243 0.09091257 0.03862123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.051515529270327626,0.174397,0.003149483325738468,0.5,0.5,0.0046865728931261,[0.         0.         0.         0.         0.17096628 0.         0.         0.         0.         0.         0.04201578 0.         0.01913225 0.         0.         0.061779   0.         0.         0.         0.01837485 0.         0.         0.         0.         0.         0.02873949 0.         0.48870611 0.04075243 0.09091257 0.03862123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.051515529270327626,0.174397,0.003149483325738468,0.5,0.5,-0.026672970181378344,[0.         0.         0.         0.         0.17096628 0.         0.         0.         0.         0.         0.04201578 0.         0.01913225 0.         0.         0.061779   0.         0.         0.         0.01837485 0.         0.         0.         0.         0.         0.02873949 0.         0.48870611 0.04075243 0.09091257 0.03862123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.051515529270327626,0.174397,0.003149483325738468,0.5,0.5,0.030354833092342954,[0.         0.         0.         0.         0.17096628 0.         0.         0.         0.         0.         0.04201578 0.         0.01913225 0.         0.         0.061779   0.         0.         0.         0.01837485 0.         0.         0.         0.         0.         0.02873949 0.         0.48870611 0.04075243 0.09091257 0.03862123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.0029290367798413264,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.0007206780931980036,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.06271953263425294,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.02999939725755604,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.08743714007465737,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.05948706738350658,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.06870250547631099,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.010170280514174413,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.08946771034456819,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.04847354467681165,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.08474127983287472,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.1044697486163569,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.008539542806777265,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.028466360352770382,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.025570991935758944,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.01541713694207658,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.005044628900835416,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.045051579486170557,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.030684646460136827,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.0997821783604181,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.13777002118002654,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.04444487275566039,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.12049549342806326,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.014619552044813473,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.0536959181270617,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.1396356912227663,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.07043128268310475,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.033310620174083816,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.021531993767567394,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,5.746260242820442e-05,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.017827785177796446,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.05771112649042118,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.06821735801869562,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.19781599718121362,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.017515862018062288,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.04694622275880253,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.0448091913358159,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.011243943552924511,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.019910114424748233,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.0670414180419596,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
