iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04873963073119326,0.172638,0.004292872944723747,0.272,0.40139785004336576,-0.04224225268426492,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04873963073119326,0.172638,0.004292872944723747,0.276,0.39935263516030617,-0.05606896882404115,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04873963073119326,0.172638,0.004292872944723747,0.28,0.39731784112010227,0.00216827860794054,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03705802692437076,0.179049,0.003920300880760266,0.28400000000000003,0.3952934148261494,-0.06330744815183387,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03705802692437076,0.179049,0.003920300880760266,0.28800000000000003,0.3932793034523826,0.04938216589058903,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03705802692437076,0.179049,0.003920300880760266,0.29200000000000004,0.3912754544418978,0.04179913687841856,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03705802692437076,0.179049,0.003920300880760266,0.29600000000000004,0.3892818155055806,-0.014914460966039305,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03705802692437076,0.179049,0.003920300880760266,0.30000000000000004,0.3872983346207417,0.0019926828587089147,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03705802692437076,0.179049,0.003920300880760266,0.30400000000000005,0.38532496002975936,0.015332330880565162,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03705802692437076,0.179049,0.003920300880760266,0.30800000000000005,0.38336164023872893,-0.010848993814944492,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03705802692437076,0.179049,0.003920300880760266,0.31200000000000006,0.3814083240161192,-0.014947317833273722,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03705802692437076,0.179049,0.003920300880760266,0.316,0.37946496039143535,0.012415909809283634,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03705802692437076,0.179049,0.003920300880760266,0.32,0.3775314986538891,0.1068642128534225,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03705802692437076,0.179049,0.003920300880760266,0.324,0.3756078883510753,-0.10172891101045131,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03705802692437076,0.179049,0.003920300880760266,0.328,0.3736940792876555,-0.02795453675146886,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03705802692437076,0.179049,0.003920300880760266,0.332,0.3717900215240482,-0.01074572474490488,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03705802692437076,0.179049,0.003920300880760266,0.336,0.36989566537512547,0.04884507179266383,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03705802692437076,0.179049,0.003920300880760266,0.34,0.36801096140891665,-0.016885825832608014,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03705802692437076,0.179049,0.003920300880760266,0.34400000000000003,0.36613586044531843,0.039708334577312404,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03705802692437076,0.179049,0.003920300880760266,0.348,0.36427031355481143,0.03759840797596725,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03705802692437076,0.179049,0.003920300880760266,0.352,0.3624142720571836,0.016860952027075306,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03705802692437076,0.179049,0.003920300880760266,0.356,0.36056768752025975,-0.05184044282862765,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03705802692437076,0.179049,0.003920300880760266,0.36,0.3587305117586379,-0.02221740063521735,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03705802692437076,0.179049,0.003920300880760266,0.364,0.3569026968324317,0.030761532727849174,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03705802692437076,0.179049,0.003920300880760266,0.368,0.35508419504601973,0.024472799946206956,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03705802692437076,0.179049,0.003920300880760266,0.372,0.3532749589468007,-0.003803761476706314,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03705802692437076,0.179049,0.003920300880760266,0.376,0.35147494132395546,0.023219674387603473,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03705802692437076,0.179049,0.003920300880760266,0.38,0.3496840952072147,0.025423988671574502,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03705802692437076,0.179049,0.003920300880760266,0.384,0.34790237386563366,0.010194149831780155,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03705802692437076,0.179049,0.003920300880760266,0.388,0.34612973080637244,0.09257477498434685,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03705802692437076,0.179049,0.003920300880760266,0.392,0.34436611977348297,0.05708835362385598,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03705802692437076,0.179049,0.003920300880760266,0.396,0.3426114947467019,0.052025908413891125,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03705802692437076,0.179049,0.003920300880760266,0.4,0.3408658099402498,0.01261088427945037,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03705802692437076,0.179049,0.003920300880760266,0.404,0.3391290198016364,-0.02127833090227836,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03705802692437076,0.179049,0.003920300880760266,0.40800000000000003,0.3374010790104717,-0.014606364937964253,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03705802692437076,0.179049,0.003920300880760266,0.41200000000000003,0.335681942477284,0.04799864446387148,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03705802692437076,0.179049,0.003920300880760266,0.41600000000000004,0.3339715653423424,0.011769801764502878,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03705802692437076,0.179049,0.003920300880760266,0.42000000000000004,0.332269902974487,0.02399910221709475,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03705802692437076,0.179049,0.003920300880760266,0.42400000000000004,0.3305769109699639,-0.005284882082009572,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03705802692437076,0.179049,0.003920300880760266,0.42800000000000005,0.3288925451512666,-0.041680313436491964,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03705802692437076,0.179049,0.003920300880760266,0.43200000000000005,0.3272167615659832,-0.0752903421197423,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03705802692437076,0.179049,0.003920300880760266,0.43600000000000005,0.32554951648564956,0.029738106125285834,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03705802692437076,0.179049,0.003920300880760266,0.44000000000000006,0.3238907664046081,0.01225232707446353,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
