iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.0625403130044942,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.05306631607454944,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.002460878229482359,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.07927230935187496,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.16102015578637452,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.04930530779374662,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.09310961947649958,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.0020344438023527237,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.005750152097576634,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.0686028654447128,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.07085604414323374,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.01784112316601187,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.03363833931119481,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.01703281166986224,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.006481241334883688,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.054079933787013736,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.003218212849912194,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.07847498807454756,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.027128706650208192,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.0412071739974318,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,0.07875234050809449,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06514525353009794,0.167772,0.004215833306570306,0.5,0.5,-0.03779580924666333,[0.04548504 0.         0.         0.         0.14717655 0.         0.         0.         0.12175168 0.         0.06676816 0.         0.         0.         0.         0.         0.06822218 0.         0.         0.         0.07321408 0.09525658 0.         0.         0.         0.16352396 0.         0.16671995 0.         0.         0.05188183],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.011738058022934946,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.06308292032635342,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.00866615119664458,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.0021821224560863014,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.0697120439483405,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.03932924891937477,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.052378480483274474,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.01202806298703794,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.02218710944670543,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.08260167811478616,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.012955811348220311,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.0021192056058232964,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.023302320593279625,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.04304796712892615,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.025915974216045856,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.042716478560479165,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.006770630420808516,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.049075674663616425,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.009343451002685934,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.015180954077384769,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.06518294036854685,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.001168672606802846,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
