iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.02390663045576357,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.014477803464362213,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.03682020300286455,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.11468999525791111,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.06373507945459014,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.020188850900754732,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.05254778964523228,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.010381746904501929,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.09336322702770605,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.05184129415654301,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.03182555668793763,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.030226410230744013,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.044450599555574274,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.0993141779255873,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.05144454248589138,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.054798545741766826,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.002722368048184959,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.07284301416677912,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.027617886847000308,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.053305255820918745,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.006679334289763886,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.038830353510418456,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.07809563843483235,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.012827906097061432,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.05990443960258767,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.027107858197477887,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.04303031050957045,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.014899243162079082,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.03171473866896353,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.0003775917843038868,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.010862091567030503,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.011529280362415371,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.003322156355647297,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.07133372068445394,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.020970381091542797,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.03728443448279745,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.08587281277038902,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.026515353435693497,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.0021045766986833737,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.0833055466731848,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.027812390118140504,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.05832620458263959,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.029918237259885933,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.019274004809462782,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
