iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038360217052644786,0.176522,0.0036256929520740297,0.386,0.5,-0.01722652466038053,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038360217052644786,0.176522,0.0036256929520740297,0.388,0.5,0.02402892808847966,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038360217052644786,0.176522,0.0036256929520740297,0.39,0.5,-0.0215539807028076,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038360217052644786,0.176522,0.0036256929520740297,0.392,0.5,-0.11538488957642734,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038360217052644786,0.176522,0.0036256929520740297,0.394,0.5,0.010325069748678473,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038360217052644786,0.176522,0.0036256929520740297,0.396,0.5,0.0282462353186707,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038360217052644786,0.176522,0.0036256929520740297,0.398,0.5,0.01753556896901232,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038360217052644786,0.176522,0.0036256929520740297,0.4,0.5,0.004209741590823326,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038360217052644786,0.176522,0.0036256929520740297,0.402,0.5,-0.13786213690282487,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038360217052644786,0.176522,0.0036256929520740297,0.404,0.5,0.02838051134123802,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038360217052644786,0.176522,0.0036256929520740297,0.406,0.5,0.03130186734983592,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038360217052644786,0.176522,0.0036256929520740297,0.408,0.5,-0.04038302595190518,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038360217052644786,0.176522,0.0036256929520740297,0.41,0.5,-0.039006484662749,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038360217052644786,0.176522,0.0036256929520740297,0.412,0.5,0.008180181414336365,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038360217052644786,0.176522,0.0036256929520740297,0.414,0.5,-0.0014973499714955676,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038360217052644786,0.176522,0.0036256929520740297,0.416,0.5,0.07752627155441648,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038360217052644786,0.176522,0.0036256929520740297,0.418,0.5,0.0036499087744325596,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038360217052644786,0.176522,0.0036256929520740297,0.42,0.5,0.042454350685074874,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038360217052644786,0.176522,0.0036256929520740297,0.422,0.5,-0.0599673442699069,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038360217052644786,0.176522,0.0036256929520740297,0.424,0.5,0.05321384491495179,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038360217052644786,0.176522,0.0036256929520740297,0.426,0.5,-0.056906952526951694,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038360217052644786,0.176522,0.0036256929520740297,0.428,0.5,0.023977822821574696,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038360217052644786,0.176522,0.0036256929520740297,0.43,0.5,-0.011185518949511856,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038360217052644786,0.176522,0.0036256929520740297,0.432,0.5,-0.034430380392853566,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038360217052644786,0.176522,0.0036256929520740297,0.434,0.5,0.051460484626836646,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038360217052644786,0.176522,0.0036256929520740297,0.436,0.5,-0.005350267526449773,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038360217052644786,0.176522,0.0036256929520740297,0.438,0.5,0.045128862521138624,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038360217052644786,0.176522,0.0036256929520740297,0.44,0.5,-0.030185539242780685,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038360217052644786,0.176522,0.0036256929520740297,0.442,0.5,-0.010520530262385325,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038360217052644786,0.176522,0.0036256929520740297,0.444,0.5,0.07461256832441902,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038360217052644786,0.176522,0.0036256929520740297,0.446,0.5,0.023001169734390224,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038360217052644786,0.176522,0.0036256929520740297,0.448,0.5,-0.011802110847058405,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038360217052644786,0.176522,0.0036256929520740297,0.44999999999999996,0.5,-0.0247163700872512,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038360217052644786,0.176522,0.0036256929520740297,0.45199999999999996,0.5,-0.03757483032233119,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038360217052644786,0.176522,0.0036256929520740297,0.45399999999999996,0.5,0.013042696274488529,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038360217052644786,0.176522,0.0036256929520740297,0.45599999999999996,0.5,0.0046733184280079165,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038360217052644786,0.176522,0.0036256929520740297,0.45799999999999996,0.5,-0.04118210411813725,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038360217052644786,0.176522,0.0036256929520740297,0.45999999999999996,0.5,-0.04297478397506502,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038360217052644786,0.176522,0.0036256929520740297,0.46199999999999997,0.5,0.00041654328454221007,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038360217052644786,0.176522,0.0036256929520740297,0.46399999999999997,0.5,-0.03511086317789122,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038360217052644786,0.176522,0.0036256929520740297,0.46599999999999997,0.5,0.07152746323387979,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038360217052644786,0.176522,0.0036256929520740297,0.46799999999999997,0.5,0.025809988698335548,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038360217052644786,0.176522,0.0036256929520740297,0.47,0.5,-0.09979159308634783,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038360217052644786,0.176522,0.0036256929520740297,0.472,0.5,-0.028571367657213322,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
