iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03462268365425524,0.183686,0.004244068134551803,0.268,0.30914118206582436,0.0021669245390640033,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03462268365425524,0.183686,0.004244068134551803,0.272,0.3031837238062814,0.028379534243412798,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03462268365425524,0.183686,0.004244068134551803,0.276,0.29734107169672147,0.018261515757462772,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03462268365425524,0.183686,0.004244068134551803,0.28,0.2916110133083706,0.04239165661248084,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03462268365425524,0.183686,0.004244068134551803,0.28400000000000003,0.285991378848159,0.04340005978649401,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03462268365425524,0.183686,0.004244068134551803,0.28800000000000003,0.2804800403370891,-0.049849307212326166,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03462268365425524,0.183686,0.004244068134551803,0.29200000000000004,0.27507491080443647,0.016193636619412463,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03462268365425524,0.183686,0.004244068134551803,0.29600000000000004,0.2697739434974796,0.044804783213973756,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03462268365425524,0.183686,0.004244068134551803,0.30000000000000004,0.2645751311064591,0.04628525845559052,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03462268365425524,0.183686,0.004244068134551803,0.30400000000000005,0.25947650500447234,0.009200574277716913,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03462268365425524,0.183686,0.004244068134551803,0.30800000000000005,0.2544761345020166,0.02057893887641638,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03462268365425524,0.183686,0.004244068134551803,0.31200000000000006,0.24957212611589738,-0.008590602834097,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03462268365425524,0.183686,0.004244068134551803,0.316,0.24476262285222591,0.0004947691544214908,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03462268365425524,0.183686,0.004244068134551803,0.32,0.24004580350323373,0.003332220895966689,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03462268365425524,0.183686,0.004244068134551803,0.324,0.23541988195763883,-0.025745909690937808,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03462268365425524,0.183686,0.004244068134551803,0.328,0.23088310652430125,0.01934407336782228,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03462268365425524,0.183686,0.004244068134551803,0.332,0.22643375926891277,0.03533428263782182,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03462268365425524,0.183686,0.004244068134551803,0.336,0.22207015536346894,0.007089880428566981,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03462268365425524,0.183686,0.004244068134551803,0.34,0.21779064244827798,-0.0016438097426992658,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03462268365425524,0.183686,0.004244068134551803,0.34400000000000003,0.2135936000062639,-0.0034018904445202833,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03462268365425524,0.183686,0.004244068134551803,0.348,0.20947743874932764,0.011648690597680672,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03462268365425524,0.183686,0.004244068134551803,0.352,0.20544060001653347,0.024314515132058855,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03462268365425524,0.183686,0.004244068134551803,0.356,0.20148155518389335,0.015694955142651505,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03462268365425524,0.183686,0.004244068134551803,0.36,0.19759880508552483,-0.004082722181207315,[0.         0.03565213 0.         0.01846083 0.03961998 0.         0.         0.         0.         0.         0.01830775 0.         0.01846083 0.         0.         0.01981738 0.         0.         0.         0.02943518 0.         0.         0.01846083 0.         0.         0.35603401 0.         0.44575108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.034026980001677816,0.191311,0.004151891813504558,0.364,0.19379087944596401,0.05691041717447812,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.034026980001677816,0.191311,0.004151891813504558,0.368,0.1900563363234187,0.021489365310337787,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.034026980001677816,0.191311,0.004151891813504558,0.372,0.18639376156374998,-0.006420041656183842,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.034026980001677816,0.191311,0.004151891813504558,0.376,0.1828017682649769,-0.00411110057316292,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.034026980001677816,0.191311,0.004151891813504558,0.38,0.17927899625209975,-0.00951591029662554,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.034026980001677816,0.191311,0.004151891813504558,0.384,0.17582411156204497,0.030459046778527916,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.034026980001677816,0.191311,0.004151891813504558,0.388,0.17243580593853514,0.004422878485363992,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.034026980001677816,0.191311,0.004151891813504558,0.392,0.16911279633669332,0.001756611136360287,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.034026980001677816,0.191311,0.004151891813504558,0.396,0.16585382443719424,0.01494925044382401,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.034026980001677816,0.191311,0.004151891813504558,0.4,0.1626576561697786,-0.0009968475968185596,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.034026980001677816,0.191311,0.004151891813504558,0.404,0.15952308124594905,-0.006289662525404282,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.034026980001677816,0.191311,0.004151891813504558,0.40800000000000003,0.15644891270067235,0.004754054811577663,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.034026980001677816,0.191311,0.004151891813504558,0.41200000000000003,0.15343398644291262,0.004726247149894476,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.034026980001677816,0.191311,0.004151891813504558,0.41600000000000004,0.1504771608148269,-0.00893695677158481,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.034026980001677816,0.191311,0.004151891813504558,0.42000000000000004,0.1475773161594552,-0.02588259655966771,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.034026980001677816,0.191311,0.004151891813504558,0.42400000000000004,0.1447333543967415,-0.005239078602115962,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.034026980001677816,0.191311,0.004151891813504558,0.42800000000000005,0.1419441986077252,0.004055931969375747,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.034026980001677816,0.191311,0.004151891813504558,0.43200000000000005,0.13920879262674613,0.004206649458749194,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.034026980001677816,0.191311,0.004151891813504558,0.43600000000000005,0.1365261006415074,-0.006151278218953546,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
