iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04176420064685182,0.147686,0.0040089213123858354,0.472,0.5,0.055331247262898564,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04176420064685182,0.147686,0.0040089213123858354,0.476,0.5,0.013304368796303277,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04176420064685182,0.147686,0.0040089213123858354,0.48,0.5,0.01997983523154876,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04176420064685182,0.147686,0.0040089213123858354,0.484,0.5,0.07948562874680139,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04176420064685182,0.147686,0.0040089213123858354,0.488,0.5,-0.020853822335151016,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04176420064685182,0.147686,0.0040089213123858354,0.492,0.5,-0.028428888695251283,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04176420064685182,0.147686,0.0040089213123858354,0.496,0.5,-0.045183535701609434,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04176420064685182,0.147686,0.0040089213123858354,0.5,0.5,0.025793506732989566,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04176420064685182,0.147686,0.0040089213123858354,0.504,0.5,-0.07582181761852726,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04176420064685182,0.147686,0.0040089213123858354,0.508,0.5,0.08423088595002265,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04176420064685182,0.147686,0.0040089213123858354,0.512,0.5,-0.04501695367087668,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040945409821602774,0.166855,0.004145961432157245,0.516,0.5,0.04926610122988942,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040945409821602774,0.166855,0.004145961432157245,0.52,0.5,0.03972514212643112,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040945409821602774,0.166855,0.004145961432157245,0.524,0.5,-0.01599006804211023,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040945409821602774,0.166855,0.004145961432157245,0.528,0.5,0.015875852398335166,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040945409821602774,0.166855,0.004145961432157245,0.532,0.5,-0.03420623120840753,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040945409821602774,0.166855,0.004145961432157245,0.536,0.5,0.05097855253803973,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040945409821602774,0.166855,0.004145961432157245,0.54,0.5,0.04944761133136303,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040945409821602774,0.166855,0.004145961432157245,0.5439999999999999,0.5,-0.045360730032441066,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040945409821602774,0.166855,0.004145961432157245,0.5479999999999999,0.5,0.0039306502451641545,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040945409821602774,0.166855,0.004145961432157245,0.552,0.5,0.019096471424660335,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040945409821602774,0.166855,0.004145961432157245,0.556,0.5,-0.07609615253697549,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040945409821602774,0.166855,0.004145961432157245,0.5599999999999999,0.5,-0.02251697391205928,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040945409821602774,0.166855,0.004145961432157245,0.564,0.5,0.041960672654810946,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040945409821602774,0.166855,0.004145961432157245,0.568,0.5,-0.016391793522617396,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040945409821602774,0.166855,0.004145961432157245,0.572,0.5,-0.04013535104520304,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040945409821602774,0.166855,0.004145961432157245,0.576,0.5,0.015594135355497588,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040945409821602774,0.166855,0.004145961432157245,0.58,0.5,-0.05574768019448531,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040945409821602774,0.166855,0.004145961432157245,0.584,0.5,-0.007108451024140254,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040945409821602774,0.166855,0.004145961432157245,0.588,0.5,-0.010488782726099068,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040945409821602774,0.166855,0.004145961432157245,0.592,0.5,-0.03100207184800175,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040945409821602774,0.166855,0.004145961432157245,0.596,0.5,0.04168105187540963,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040945409821602774,0.166855,0.004145961432157245,0.6,0.5,0.1243155240008903,[0.         0.         0.         0.         0.25848915 0.         0.         0.         0.02352667 0.         0.01518142 0.         0.03645224 0.         0.         0.         0.03456731 0.         0.         0.02029598 0.         0.         0.         0.         0.0347185  0.36957375 0.01954016 0.1876548  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033721850561951414,0.19965,0.00461179005092895,0.604,0.5,-0.0284565933237596,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033721850561951414,0.19965,0.00461179005092895,0.608,0.5,0.002092022044247503,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033721850561951414,0.19965,0.00461179005092895,0.612,0.5,-0.015360625237520995,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033721850561951414,0.19965,0.00461179005092895,0.6159999999999999,0.5,0.06109564716705948,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033721850561951414,0.19965,0.00461179005092895,0.6199999999999999,0.5,-0.006948124517223863,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033721850561951414,0.19965,0.00461179005092895,0.6239999999999999,0.5,-0.024734391728829463,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033721850561951414,0.19965,0.00461179005092895,0.6279999999999999,0.5,-0.013353876929900517,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033721850561951414,0.19965,0.00461179005092895,0.6319999999999999,0.5,-0.07309312588676413,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033721850561951414,0.19965,0.00461179005092895,0.6359999999999999,0.5,0.011178403795957113,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033721850561951414,0.19965,0.00461179005092895,0.6399999999999999,0.5,-0.04408322629662829,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033721850561951414,0.19965,0.00461179005092895,0.6439999999999999,0.5,0.058067645427039995,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
