iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044358943127630404,0.185963,0.004038096497988762,0.268,0.30914118206582436,0.00014300036307426432,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.044358943127630404,0.185963,0.004038096497988762,0.272,0.3031837238062814,-0.0007583209986927334,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.044358943127630404,0.185963,0.004038096497988762,0.276,0.29734107169672147,-0.005211190645212961,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04205113284582716,0.18395,0.003739411170614943,0.28,0.2916110133083706,0.0009542657023514814,[0.         0.02683477 0.         0.         0.06096102 0.         0.         0.         0.         0.02094093 0.03152521 0.         0.05523311 0.02834107 0.         0.03219845 0.         0.         0.0309149  0.         0.         0.         0.         0.         0.         0.29355884 0.         0.4194917  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04205113284582716,0.18395,0.003739411170614943,0.28400000000000003,0.285991378848159,-0.0009271760608413373,[0.         0.02683477 0.         0.         0.06096102 0.         0.         0.         0.         0.02094093 0.03152521 0.         0.05523311 0.02834107 0.         0.03219845 0.         0.         0.0309149  0.         0.         0.         0.         0.         0.         0.29355884 0.         0.4194917  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03959362515199536,0.200222,0.004654881041382597,0.28800000000000003,0.2804800403370891,0.004058130307272412,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03959362515199536,0.200222,0.004654881041382597,0.29200000000000004,0.27507491080443647,-0.002089719379232693,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03959362515199536,0.200222,0.004654881041382597,0.29600000000000004,0.2697739434974796,0.003474978942361327,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03959362515199536,0.200222,0.004654881041382597,0.30000000000000004,0.2645751311064591,-0.0007883198049565316,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03959362515199536,0.200222,0.004654881041382597,0.30400000000000005,0.25947650500447234,-0.004346698000046437,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03959362515199536,0.200222,0.004654881041382597,0.30800000000000005,0.2544761345020166,0.0014381205374021835,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03959362515199536,0.200222,0.004654881041382597,0.31200000000000006,0.24957212611589738,0.0006364345154834775,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03959362515199536,0.200222,0.004654881041382597,0.316,0.24476262285222591,0.0009835321901127637,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03959362515199536,0.200222,0.004654881041382597,0.32,0.24004580350323373,-0.0036659326005545364,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03959362515199536,0.200222,0.004654881041382597,0.324,0.23541988195763883,-0.00024230163143490368,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03959362515199536,0.200222,0.004654881041382597,0.328,0.23088310652430125,-0.001900168838136371,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03959362515199536,0.200222,0.004654881041382597,0.332,0.22643375926891277,0.00029108077414010856,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03959362515199536,0.200222,0.004654881041382597,0.336,0.22207015536346894,-0.0011900288518661751,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03959362515199536,0.200222,0.004654881041382597,0.34,0.21779064244827798,0.00285653410853333,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03959362515199536,0.200222,0.004654881041382597,0.34400000000000003,0.2135936000062639,-0.004908182113519981,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03959362515199536,0.200222,0.004654881041382597,0.348,0.20947743874932764,-0.001146066157244755,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03959362515199536,0.200222,0.004654881041382597,0.352,0.20544060001653347,-8.877941319163133e-05,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03959362515199536,0.200222,0.004654881041382597,0.356,0.20148155518389335,0.0019693131097162243,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03959362515199536,0.200222,0.004654881041382597,0.36,0.19759880508552483,0.001277273507699897,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03959362515199536,0.200222,0.004654881041382597,0.364,0.19379087944596401,0.0009449371335503731,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03959362515199536,0.200222,0.004654881041382597,0.368,0.1900563363234187,-0.0012041483717824776,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03959362515199536,0.200222,0.004654881041382597,0.372,0.18639376156374998,0.00011417763659766627,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03959362515199536,0.200222,0.004654881041382597,0.376,0.1828017682649769,-0.0011248445840118554,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03959362515199536,0.200222,0.004654881041382597,0.38,0.17927899625209975,0.002470404987538943,[0.         0.02453874 0.         0.         0.         0.         0.         0.         0.09256295 0.         0.03110283 0.03225374 0.         0.02710571 0.         0.05237965 0.03018513 0.         0.03755826 0.         0.         0.         0.         0.         0.         0.59245046 0.         0.07986253 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03700904771671261,0.185963,0.004038096497988762,0.384,0.17582411156204497,0.0005313415838701917,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03700904771671261,0.185963,0.004038096497988762,0.388,0.17243580593853514,-0.0028486860888484685,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03700904771671261,0.185963,0.004038096497988762,0.392,0.16911279633669332,-0.0004531415357815389,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03700904771671261,0.185963,0.004038096497988762,0.396,0.16585382443719424,-0.0010755038492690494,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03700904771671261,0.185963,0.004038096497988762,0.4,0.1626576561697786,0.0001631493878010713,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03700904771671261,0.185963,0.004038096497988762,0.404,0.15952308124594905,0.0014434043087503212,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03700904771671261,0.185963,0.004038096497988762,0.40800000000000003,0.15644891270067235,-0.002272980558445595,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03700904771671261,0.185963,0.004038096497988762,0.41200000000000003,0.15343398644291262,0.0009637344438372747,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03700904771671261,0.185963,0.004038096497988762,0.41600000000000004,0.1504771608148269,-0.0008442375757856289,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03700904771671261,0.185963,0.004038096497988762,0.42000000000000004,0.1475773161594552,0.0002825786964849704,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03700904771671261,0.185963,0.004038096497988762,0.42400000000000004,0.1447333543967415,-0.0008402964427830136,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03700904771671261,0.185963,0.004038096497988762,0.42800000000000005,0.1419441986077252,0.0012395013378873232,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03700904771671261,0.185963,0.004038096497988762,0.43200000000000005,0.13920879262674613,0.0031097568562905454,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
