iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,-0.007929445270797754,0.143982,0.007785919092264344,0.28,0.2916110133083706,0.00862516539658797,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
460,-0.007929445270797754,0.143982,0.007785919092264344,0.28400000000000003,0.285991378848159,-0.011872304752246172,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
470,-0.007929445270797754,0.143982,0.007785919092264344,0.28800000000000003,0.2804800403370891,-0.007030757423787018,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
480,-0.008323527209123067,0.08869,0.0038084552586887953,0.29200000000000004,0.27507491080443647,0.003769996630607127,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
490,-0.008323527209123067,0.08869,0.0038084552586887953,0.29600000000000004,0.2697739434974796,-0.004835438318850772,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
500,-0.008323527209123067,0.08869,0.0038084552586887953,0.30000000000000004,0.2645751311064591,0.01937660401587036,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
510,-0.008323527209123067,0.08869,0.0038084552586887953,0.30400000000000005,0.25947650500447234,-0.01578241317312357,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
520,-0.008323527209123067,0.08869,0.0038084552586887953,0.30800000000000005,0.2544761345020166,-0.0007619118647991239,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
530,-0.008323527209123067,0.08869,0.0038084552586887953,0.31200000000000006,0.24957212611589738,0.0022236485161251087,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
540,-0.008323527209123067,0.08869,0.0038084552586887953,0.316,0.24476262285222591,-0.00028027252704283074,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
550,-0.008323527209123067,0.08869,0.0038084552586887953,0.32,0.24004580350323373,-0.006011970364671668,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
560,-0.008323527209123067,0.08869,0.0038084552586887953,0.324,0.23541988195763883,0.0041084445465656115,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
570,-0.008323527209123067,0.08869,0.0038084552586887953,0.328,0.23088310652430125,0.0027542462080148975,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
580,-0.008323527209123067,0.08869,0.0038084552586887953,0.332,0.22643375926891277,-0.0029268933109139,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
590,-0.008323527209123067,0.08869,0.0038084552586887953,0.336,0.22207015536346894,0.0012359022239075454,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
600,-0.008323527209123067,0.08869,0.0038084552586887953,0.34,0.21779064244827798,0.001050064803954915,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
610,-0.008323527209123067,0.08869,0.0038084552586887953,0.34400000000000003,0.2135936000062639,0.006925870623789102,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
620,-0.008323527209123067,0.08869,0.0038084552586887953,0.348,0.20947743874932764,0.013979449423424167,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
630,-0.008323527209123067,0.08869,0.0038084552586887953,0.352,0.20544060001653347,0.007962486691771953,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
640,-0.008323527209123067,0.08869,0.0038084552586887953,0.356,0.20148155518389335,0.0016762686582674558,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
650,-0.008323527209123067,0.08869,0.0038084552586887953,0.36,0.19759880508552483,-0.006984351054665446,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
660,-0.008323527209123067,0.08869,0.0038084552586887953,0.364,0.19379087944596401,-0.0006517431667394358,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
670,-0.008323527209123067,0.08869,0.0038084552586887953,0.368,0.1900563363234187,-0.013272602153838188,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
680,-0.008323527209123067,0.08869,0.0038084552586887953,0.372,0.18639376156374998,0.0026623090104678656,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
690,-0.008323527209123067,0.08869,0.0038084552586887953,0.376,0.1828017682649769,-0.0009393161929032678,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
700,-0.008323527209123067,0.08869,0.0038084552586887953,0.38,0.17927899625209975,0.006435452011829509,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
710,-0.008323527209123067,0.08869,0.0038084552586887953,0.384,0.17582411156204497,2.0050828460210118e-05,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
720,-0.008323527209123067,0.08869,0.0038084552586887953,0.388,0.17243580593853514,0.006886137999340411,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
730,-0.008323527209123067,0.08869,0.0038084552586887953,0.392,0.16911279633669332,-0.002340739427173571,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
740,-0.008323527209123067,0.08869,0.0038084552586887953,0.396,0.16585382443719424,-0.005498203298589895,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
750,-0.008323527209123067,0.08869,0.0038084552586887953,0.4,0.1626576561697786,-0.000597634644022031,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
760,-0.008323527209123067,0.08869,0.0038084552586887953,0.404,0.15952308124594905,0.005394953801932335,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
770,-0.008323527209123067,0.08869,0.0038084552586887953,0.40800000000000003,0.15644891270067235,0.00340185910868749,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
780,-0.008323527209123067,0.08869,0.0038084552586887953,0.41200000000000003,0.15343398644291262,-0.0029204436863808155,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
790,-0.008323527209123067,0.08869,0.0038084552586887953,0.41600000000000004,0.1504771608148269,-0.007717015080242589,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
800,-0.008323527209123067,0.08869,0.0038084552586887953,0.42000000000000004,0.1475773161594552,-0.0031876569626010077,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
810,-0.008323527209123067,0.08869,0.0038084552586887953,0.42400000000000004,0.1447333543967415,-0.007967487396470102,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
820,-0.008323527209123067,0.08869,0.0038084552586887953,0.42800000000000005,0.1419441986077252,0.0075393550259221466,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
830,-0.008323527209123067,0.08869,0.0038084552586887953,0.43200000000000005,0.13920879262674613,0.00381811166560359,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
840,-0.008323527209123067,0.08869,0.0038084552586887953,0.43600000000000005,0.1365261006415074,0.0006556896737736058,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
850,-0.008323527209123067,0.08869,0.0038084552586887953,0.44000000000000006,0.1338951068008461,0.00920633979784277,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
860,-0.008323527209123067,0.08869,0.0038084552586887953,0.44400000000000006,0.1313148148300622,-0.004799064044639716,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
870,-0.008323527209123067,0.08869,0.0038084552586887953,0.44800000000000006,0.12878424765366075,0.005927423725960273,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
880,-0.008323527209123067,0.08869,0.0038084552586887953,0.45200000000000007,0.12630244702536408,-0.0025872566822231643,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
890,-0.008323527209123067,0.08869,0.0038084552586887953,0.45600000000000007,0.12386847316525405,2.9649159538001212e-06,[0.         0.         0.         0.         0.95905293 0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.02047353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
