iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03872908647917874,0.188676,0.0029585386780652877,0.268,0.30914118206582436,-0.08927213135505506,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03872908647917874,0.188676,0.0029585386780652877,0.272,0.3031837238062814,-0.02705513987324275,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03872908647917874,0.188676,0.0029585386780652877,0.276,0.29734107169672147,0.0073766662926078265,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03872908647917874,0.188676,0.0029585386780652877,0.28,0.2916110133083706,0.003075714194118499,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03872908647917874,0.188676,0.0029585386780652877,0.28400000000000003,0.285991378848159,-0.03537593860359026,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03872908647917874,0.188676,0.0029585386780652877,0.28800000000000003,0.2804800403370891,-0.060059950451298215,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03872908647917874,0.188676,0.0029585386780652877,0.29200000000000004,0.27507491080443647,0.007667074161811623,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.038637362176244465,0.190484,0.002853398144219605,0.29600000000000004,0.2697739434974796,0.012094513155452201,[0.         0.         0.         0.         0.22943575 0.         0.02250605 0.         0.02355086 0.         0.         0.         0.01667196 0.         0.02083295 0.         0.         0.         0.02322915 0.02007962 0.         0.         0.         0.02351445 0.         0.31098711 0.         0.3091921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.038637362176244465,0.190484,0.002853398144219605,0.30000000000000004,0.2645751311064591,-0.04666045781919041,[0.         0.         0.         0.         0.22943575 0.         0.02250605 0.         0.02355086 0.         0.         0.         0.01667196 0.         0.02083295 0.         0.         0.         0.02322915 0.02007962 0.         0.         0.         0.02351445 0.         0.31098711 0.         0.3091921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03743973148460811,0.174603,0.004629717610759253,0.30400000000000005,0.25947650500447234,-0.020187748392439454,[0.         0.         0.         0.         0.2445657  0.         0.02163454 0.         0.02581507 0.         0.         0.         0.         0.         0.02692745 0.         0.         0.         0.02327544 0.         0.         0.         0.         0.01541962 0.         0.20082605 0.         0.40926385 0.01613614 0.01613614 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0351659351451328,0.193303,0.0026611796408708525,0.30800000000000005,0.2544761345020166,-0.008307678563533299,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0351659351451328,0.193303,0.0026611796408708525,0.31200000000000006,0.24957212611589738,0.012011410354503298,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0351659351451328,0.193303,0.0026611796408708525,0.316,0.24476262285222591,-0.016181098760788146,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0351659351451328,0.193303,0.0026611796408708525,0.32,0.24004580350323373,-0.051530695107681,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0351659351451328,0.193303,0.0026611796408708525,0.324,0.23541988195763883,-0.026571797801614356,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0351659351451328,0.193303,0.0026611796408708525,0.328,0.23088310652430125,-0.03350811141568963,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0351659351451328,0.193303,0.0026611796408708525,0.332,0.22643375926891277,0.025414770616628782,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0351659351451328,0.193303,0.0026611796408708525,0.336,0.22207015536346894,0.048614722397232114,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0351659351451328,0.193303,0.0026611796408708525,0.34,0.21779064244827798,0.01164579065063434,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0351659351451328,0.193303,0.0026611796408708525,0.34400000000000003,0.2135936000062639,0.025077303282668956,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0351659351451328,0.193303,0.0026611796408708525,0.348,0.20947743874932764,-0.021821886143798156,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0351659351451328,0.193303,0.0026611796408708525,0.352,0.20544060001653347,-0.01422805472136108,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0351659351451328,0.193303,0.0026611796408708525,0.356,0.20148155518389335,0.028129740887135046,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0351659351451328,0.193303,0.0026611796408708525,0.36,0.19759880508552483,0.004795236102590308,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0351659351451328,0.193303,0.0026611796408708525,0.364,0.19379087944596401,-0.021963870609872017,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0351659351451328,0.193303,0.0026611796408708525,0.368,0.1900563363234187,0.009252374701178904,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0351659351451328,0.193303,0.0026611796408708525,0.372,0.18639376156374998,0.029071458668684567,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.0351659351451328,0.193303,0.0026611796408708525,0.376,0.1828017682649769,-0.011063200370243166,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.0351659351451328,0.193303,0.0026611796408708525,0.38,0.17927899625209975,-0.01994071895151895,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.0351659351451328,0.193303,0.0026611796408708525,0.384,0.17582411156204497,-0.02353612619733871,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.0351659351451328,0.193303,0.0026611796408708525,0.388,0.17243580593853514,-0.005002118115490308,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0351659351451328,0.193303,0.0026611796408708525,0.392,0.16911279633669332,-0.007594996330624225,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0351659351451328,0.193303,0.0026611796408708525,0.396,0.16585382443719424,-0.013003964523771765,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0351659351451328,0.193303,0.0026611796408708525,0.4,0.1626576561697786,-0.021001508822371857,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0351659351451328,0.193303,0.0026611796408708525,0.404,0.15952308124594905,0.007258530778070349,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0351659351451328,0.193303,0.0026611796408708525,0.40800000000000003,0.15644891270067235,0.0031419232621700925,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.0351659351451328,0.193303,0.0026611796408708525,0.41200000000000003,0.15343398644291262,0.0010471229393937214,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.0351659351451328,0.193303,0.0026611796408708525,0.41600000000000004,0.1504771608148269,0.013752392159822897,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0351659351451328,0.193303,0.0026611796408708525,0.42000000000000004,0.1475773161594552,0.003502035039424355,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0351659351451328,0.193303,0.0026611796408708525,0.42400000000000004,0.1447333543967415,-0.007923126851068895,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.0351659351451328,0.193303,0.0026611796408708525,0.42800000000000005,0.1419441986077252,-0.010898304754787081,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.0351659351451328,0.193303,0.0026611796408708525,0.43200000000000005,0.13920879262674613,0.015141101275103956,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.0351659351451328,0.193303,0.0026611796408708525,0.43600000000000005,0.1365261006415074,-0.026727621145978618,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
