iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.025659546031841847,0.191645,0.0030972598966580575,0.272,0.3031837238062814,0.009197399470642928,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.025180577831995645,0.163516,0.0036949325426117808,0.276,0.29734107169672147,-0.008370848535686932,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.025136858615697654,0.186145,0.0040373032187751255,0.28,0.2916110133083706,0.0029074716192387454,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.025136858615697654,0.186145,0.0040373032187751255,0.28400000000000003,0.285991378848159,-0.0012584961114714128,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.025136858615697654,0.186145,0.0040373032187751255,0.28800000000000003,0.2804800403370891,-0.0001340492209122011,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025136858615697654,0.186145,0.0040373032187751255,0.29200000000000004,0.27507491080443647,0.006083036431613612,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025136858615697654,0.186145,0.0040373032187751255,0.296,0.2697739434974796,-0.002370046120456326,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025136858615697654,0.186145,0.0040373032187751255,0.3,0.2645751311064591,0.0009190621607991807,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025136858615697654,0.186145,0.0040373032187751255,0.304,0.25947650500447234,0.004010587401810411,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025136858615697654,0.186145,0.0040373032187751255,0.308,0.2544761345020166,-0.0022537613595676083,[0.         0.         0.01965228 0.         0.03130057 0.         0.         0.         0.02907359 0.         0.         0.01965228 0.         0.         0.         0.01965228 0.         0.01965228 0.         0.         0.         0.         0.         0.         0.         0.05955607 0.         0.74733312 0.         0.02458846 0.02953907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02427416843769025,0.137336,0.003382650400429287,0.312,0.24957212611589738,0.008814703385219906,[0.         0.02024297 0.01877002 0.         0.04315531 0.         0.         0.         0.03541251 0.         0.         0.         0.         0.03089412 0.         0.         0.         0.         0.         0.         0.         0.02120281 0.         0.         0.         0.02907809 0.         0.75047346 0.         0.03052775 0.02024297],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.022856971716062977,0.178962,0.003955865302336849,0.316,0.24476262285222591,0.015270963948621605,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.022856971716062977,0.178962,0.003955865302336849,0.32,0.24004580350323373,0.006445184995889072,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.022856971716062977,0.178962,0.003955865302336849,0.32399999999999995,0.23541988195763883,-0.0013539205493116005,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022856971716062977,0.178962,0.003955865302336849,0.32799999999999996,0.23088310652430125,-0.0034462239138080206,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022856971716062977,0.178962,0.003955865302336849,0.33199999999999996,0.22643375926891277,0.01022556165277511,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022856971716062977,0.178962,0.003955865302336849,0.33599999999999997,0.22207015536346894,-0.006286532589697585,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022856971716062977,0.178962,0.003955865302336849,0.33999999999999997,0.21779064244827798,-0.0006851436484016955,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022856971716062977,0.178962,0.003955865302336849,0.344,0.2135936000062639,0.013468599585560237,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022856971716062977,0.178962,0.003955865302336849,0.348,0.20947743874932764,0.005721248958866294,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022856971716062977,0.178962,0.003955865302336849,0.352,0.20544060001653347,-0.008586650105409994,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022856971716062977,0.178962,0.003955865302336849,0.356,0.20148155518389335,-0.00459232831627341,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022856971716062977,0.178962,0.003955865302336849,0.36,0.1975988050855248,0.0021989355061365753,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022856971716062977,0.178962,0.003955865302336849,0.364,0.19379087944596401,0.013263807008400729,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022856971716062977,0.178962,0.003955865302336849,0.368,0.1900563363234187,0.0019085734119013492,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022856971716062977,0.178962,0.003955865302336849,0.372,0.18639376156374998,-0.007276166121048365,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022856971716062977,0.178962,0.003955865302336849,0.376,0.18280176826497688,-0.001627966775078394,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022856971716062977,0.178962,0.003955865302336849,0.38,0.17927899625209975,-0.005951995586129208,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022856971716062977,0.178962,0.003955865302336849,0.384,0.17582411156204497,0.004568917861306598,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022856971716062977,0.178962,0.003955865302336849,0.388,0.17243580593853514,0.00733595542630497,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022856971716062977,0.178962,0.003955865302336849,0.392,0.16911279633669327,0.0006846869725691075,[0.         0.02818629 0.         0.         0.02206792 0.         0.         0.         0.02187888 0.         0.         0.         0.         0.         0.02707501 0.         0.         0.         0.02763022 0.         0.         0.01693724 0.         0.         0.02465625 0.         0.         0.80232851 0.         0.01341099 0.01582868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02176386274887119,0.163516,0.0036949325426117808,0.396,0.16585382443719424,0.00291718276939385,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02176386274887119,0.163516,0.0036949325426117808,0.4,0.1626576561697786,0.003782852526075775,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02176386274887119,0.163516,0.0036949325426117808,0.404,0.15952308124594905,0.002403407364506221,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02176386274887119,0.163516,0.0036949325426117808,0.40800000000000003,0.15644891270067232,0.0002698028737100953,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02176386274887119,0.163516,0.0036949325426117808,0.41200000000000003,0.15343398644291262,0.0003618988551943962,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02176386274887119,0.163516,0.0036949325426117808,0.41600000000000004,0.1504771608148269,-0.006546950694017495,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02176386274887119,0.163516,0.0036949325426117808,0.42000000000000004,0.1475773161594552,-0.01298134202732722,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02176386274887119,0.163516,0.0036949325426117808,0.42400000000000004,0.14473335439674145,-0.0067137385604191975,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02176386274887119,0.163516,0.0036949325426117808,0.42799999999999994,0.1419441986077252,-0.00209627638404929,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02176386274887119,0.163516,0.0036949325426117808,0.43199999999999994,0.13920879262674613,0.0029054792131809224,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02176386274887119,0.163516,0.0036949325426117808,0.43599999999999994,0.1365261006415074,-0.0018166119893399018,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02176386274887119,0.163516,0.0036949325426117808,0.43999999999999995,0.13389510680084604,-0.0009539665390102811,[0.         0.         0.         0.         0.0282765  0.         0.         0.         0.01772904 0.         0.         0.         0.01772904 0.01772904 0.         0.         0.01772904 0.         0.02268222 0.         0.         0.         0.02039055 0.         0.         0.05569337 0.         0.76907042 0.         0.03297078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
