iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03877176699101116,0.187597,0.0031895829454746116,0.44400000000000006,0.5,-0.015480273966540085,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03877176699101116,0.187597,0.0031895829454746116,0.45200000000000007,0.5,-0.05081573932925307,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03877176699101116,0.187597,0.0031895829454746116,0.4600000000000001,0.5,0.021197742177207986,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03877176699101116,0.187597,0.0031895829454746116,0.46799999999999997,0.5,0.014710288829248287,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03877176699101116,0.187597,0.0031895829454746116,0.476,0.5,0.05449065949884777,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03877176699101116,0.187597,0.0031895829454746116,0.484,0.5,-0.007584114613816645,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03877176699101116,0.187597,0.0031895829454746116,0.492,0.5,-0.06210301164163954,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03877176699101116,0.187597,0.0031895829454746116,0.5,0.5,0.06159066363629989,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03877176699101116,0.187597,0.0031895829454746116,0.508,0.5,0.031661512296956296,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03877176699101116,0.187597,0.0031895829454746116,0.516,0.5,0.047726897012816516,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03877176699101116,0.187597,0.0031895829454746116,0.524,0.5,0.005282496600365987,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03877176699101116,0.187597,0.0031895829454746116,0.532,0.5,0.08325255423442864,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03877176699101116,0.187597,0.0031895829454746116,0.54,0.5,0.037402291973086664,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03877176699101116,0.187597,0.0031895829454746116,0.548,0.5,0.1062266981268305,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03877176699101116,0.187597,0.0031895829454746116,0.556,0.5,-0.0235281219489087,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03877176699101116,0.187597,0.0031895829454746116,0.5640000000000001,0.5,-0.07938554629747449,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03877176699101116,0.187597,0.0031895829454746116,0.5720000000000001,0.5,-0.0005278273658865833,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03877176699101116,0.187597,0.0031895829454746116,0.5800000000000001,0.5,-0.04236958893078846,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03877176699101116,0.187597,0.0031895829454746116,0.5880000000000001,0.5,-0.0298815905524854,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03877176699101116,0.187597,0.0031895829454746116,0.596,0.5,-0.00373400152576134,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03877176699101116,0.187597,0.0031895829454746116,0.604,0.5,-0.027643375029892232,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03877176699101116,0.187597,0.0031895829454746116,0.612,0.5,-0.019263616260465903,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03877176699101116,0.187597,0.0031895829454746116,0.62,0.5,0.002642783361328933,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03877176699101116,0.187597,0.0031895829454746116,0.628,0.5,-0.09516236101517403,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03877176699101116,0.187597,0.0031895829454746116,0.636,0.5,0.030673029391266163,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03877176699101116,0.187597,0.0031895829454746116,0.644,0.5,0.06743027526615845,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03877176699101116,0.187597,0.0031895829454746116,0.652,0.5,-0.024199182313303008,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03877176699101116,0.187597,0.0031895829454746116,0.66,0.5,0.03919211412364066,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03877176699101116,0.187597,0.0031895829454746116,0.668,0.5,-0.00048104982527740777,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03877176699101116,0.187597,0.0031895829454746116,0.676,0.5,-0.012043811292741194,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03877176699101116,0.187597,0.0031895829454746116,0.684,0.5,0.015751745912273907,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03877176699101116,0.187597,0.0031895829454746116,0.6920000000000001,0.5,0.0918949448532454,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03877176699101116,0.187597,0.0031895829454746116,0.7,0.5,-0.0781700834165794,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03877176699101116,0.187597,0.0031895829454746116,0.708,0.5,0.08657671038848537,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03877176699101116,0.187597,0.0031895829454746116,0.716,0.5,-0.05607781337329783,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03877176699101116,0.187597,0.0031895829454746116,0.724,0.5,-0.05419581007599414,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03877176699101116,0.187597,0.0031895829454746116,0.732,0.5,0.0027303727011423,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03877176699101116,0.187597,0.0031895829454746116,0.74,0.5,-0.03145169241008005,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03877176699101116,0.187597,0.0031895829454746116,0.748,0.5,-0.01534057422187328,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03877176699101116,0.187597,0.0031895829454746116,0.756,0.5,-0.05477189830794879,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03877176699101116,0.187597,0.0031895829454746116,0.764,0.5,-0.06613495920717137,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03877176699101116,0.187597,0.0031895829454746116,0.772,0.5,-0.008234466533557895,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03877176699101116,0.187597,0.0031895829454746116,0.78,0.5,0.013364077036375705,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
