iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.033050878320394536,0.197434,0.004073464350644924,0.272,0.5,-0.006512765235948526,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.033050878320394536,0.197434,0.004073464350644924,0.276,0.5,-0.012754875154920046,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.033050878320394536,0.197434,0.004073464350644924,0.28,0.5,0.02342008570691711,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.033050878320394536,0.197434,0.004073464350644924,0.28400000000000003,0.5,0.0673925195997118,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.033050878320394536,0.197434,0.004073464350644924,0.28800000000000003,0.5,0.03795127285483973,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033050878320394536,0.197434,0.004073464350644924,0.29200000000000004,0.5,0.019167571393688226,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033050878320394536,0.197434,0.004073464350644924,0.29600000000000004,0.5,0.003191132341843682,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033050878320394536,0.197434,0.004073464350644924,0.30000000000000004,0.5,-0.04936207689581965,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033050878320394536,0.197434,0.004073464350644924,0.30400000000000005,0.5,0.025329304495421937,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033050878320394536,0.197434,0.004073464350644924,0.30800000000000005,0.5,-0.001793638220363828,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033050878320394536,0.197434,0.004073464350644924,0.31200000000000006,0.5,-0.08458270977980513,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033050878320394536,0.197434,0.004073464350644924,0.316,0.5,0.010608781306451981,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033050878320394536,0.197434,0.004073464350644924,0.32,0.5,-0.03348966402844713,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033050878320394536,0.197434,0.004073464350644924,0.324,0.5,-0.017215964319935707,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033050878320394536,0.197434,0.004073464350644924,0.328,0.5,-0.034153339203079745,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033050878320394536,0.197434,0.004073464350644924,0.332,0.5,0.06992562916867233,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033050878320394536,0.197434,0.004073464350644924,0.336,0.5,0.09477266808283752,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033050878320394536,0.197434,0.004073464350644924,0.34,0.5,0.0163115208001331,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033050878320394536,0.197434,0.004073464350644924,0.34400000000000003,0.5,0.02399610018921283,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033050878320394536,0.197434,0.004073464350644924,0.348,0.5,-0.023619482908341895,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033050878320394536,0.197434,0.004073464350644924,0.352,0.5,-0.061782658134397185,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033050878320394536,0.197434,0.004073464350644924,0.356,0.5,-0.014267173632969948,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033050878320394536,0.197434,0.004073464350644924,0.36,0.5,-0.030843383760137396,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033050878320394536,0.197434,0.004073464350644924,0.364,0.5,-0.0803796076638239,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033050878320394536,0.197434,0.004073464350644924,0.368,0.5,-0.002310684736024956,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033050878320394536,0.197434,0.004073464350644924,0.372,0.5,-0.009388985261923898,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033050878320394536,0.197434,0.004073464350644924,0.376,0.5,0.03463015936708277,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033050878320394536,0.197434,0.004073464350644924,0.38,0.5,-0.013179938525023603,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033050878320394536,0.197434,0.004073464350644924,0.384,0.5,-0.009534882970597514,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033050878320394536,0.197434,0.004073464350644924,0.388,0.5,0.056733040364576506,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033050878320394536,0.197434,0.004073464350644924,0.392,0.5,0.033862367201579265,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033050878320394536,0.197434,0.004073464350644924,0.396,0.5,0.03872574067338432,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033050878320394536,0.197434,0.004073464350644924,0.4,0.5,-0.0643222140769162,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033050878320394536,0.197434,0.004073464350644924,0.404,0.5,-0.011554561380918852,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033050878320394536,0.197434,0.004073464350644924,0.40800000000000003,0.5,0.07430133171738501,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033050878320394536,0.197434,0.004073464350644924,0.41200000000000003,0.5,-0.04337538231358719,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033050878320394536,0.197434,0.004073464350644924,0.41600000000000004,0.5,0.03268152283797152,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033050878320394536,0.197434,0.004073464350644924,0.42000000000000004,0.5,0.040471525599219293,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033050878320394536,0.197434,0.004073464350644924,0.42400000000000004,0.5,-0.014574679699924355,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033050878320394536,0.197434,0.004073464350644924,0.42800000000000005,0.5,-0.04957717398500757,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033050878320394536,0.197434,0.004073464350644924,0.43200000000000005,0.5,0.058395649199836114,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033050878320394536,0.197434,0.004073464350644924,0.43600000000000005,0.5,0.1523616524693179,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033050878320394536,0.197434,0.004073464350644924,0.44000000000000006,0.5,-0.008925183503620388,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033050878320394536,0.197434,0.004073464350644924,0.44400000000000006,0.5,0.02422481508444138,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
