iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04148788225711725,0.197363,0.003329986446194535,0.268,0.30914118206582436,0.025437093171202987,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04148788225711725,0.197363,0.003329986446194535,0.272,0.3031837238062814,-0.02700195002617111,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04148788225711725,0.197363,0.003329986446194535,0.276,0.29734107169672147,0.022655985331068402,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04148788225711725,0.197363,0.003329986446194535,0.28,0.2916110133083706,0.014672819470560367,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04148788225711725,0.197363,0.003329986446194535,0.28400000000000003,0.285991378848159,-0.014604631523279545,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04148788225711725,0.197363,0.003329986446194535,0.28800000000000003,0.2804800403370891,-0.014563286421928274,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04148788225711725,0.197363,0.003329986446194535,0.29200000000000004,0.27507491080443647,-0.019729043297054622,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04148788225711725,0.197363,0.003329986446194535,0.29600000000000004,0.2697739434974796,0.00047707917517703704,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04148788225711725,0.197363,0.003329986446194535,0.30000000000000004,0.2645751311064591,0.018027050659891918,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04148788225711725,0.197363,0.003329986446194535,0.30400000000000005,0.25947650500447234,0.007888920522683465,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04148788225711725,0.197363,0.003329986446194535,0.30800000000000005,0.2544761345020166,0.035928867292814436,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04148788225711725,0.197363,0.003329986446194535,0.31200000000000006,0.24957212611589738,-0.04399828358100087,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04148788225711725,0.197363,0.003329986446194535,0.316,0.24476262285222591,-0.02750623670059409,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04148788225711725,0.197363,0.003329986446194535,0.32,0.24004580350323373,0.03397589101358795,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04148788225711725,0.197363,0.003329986446194535,0.324,0.23541988195763883,-0.002606741485948295,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04148788225711725,0.197363,0.003329986446194535,0.328,0.23088310652430125,2.7717956706121292e-05,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04148788225711725,0.197363,0.003329986446194535,0.332,0.22643375926891277,-0.02294252001929809,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.039715384804513275,0.19112,0.0035952457752567927,0.336,0.22207015536346894,0.026123359251035132,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.039715384804513275,0.19112,0.0035952457752567927,0.34,0.21779064244827798,0.023083658978280592,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.039715384804513275,0.19112,0.0035952457752567927,0.34400000000000003,0.2135936000062639,0.047602502173893085,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.039715384804513275,0.19112,0.0035952457752567927,0.348,0.20947743874932764,0.014718530339809266,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.039715384804513275,0.19112,0.0035952457752567927,0.352,0.20544060001653347,-0.003918384986804731,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.039715384804513275,0.19112,0.0035952457752567927,0.356,0.20148155518389335,0.03671189390976859,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.039715384804513275,0.19112,0.0035952457752567927,0.36,0.19759880508552483,0.03045631722214482,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.039715384804513275,0.19112,0.0035952457752567927,0.364,0.19379087944596401,-0.029183702606301612,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.039715384804513275,0.19112,0.0035952457752567927,0.368,0.1900563363234187,0.0100539210616087,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.039715384804513275,0.19112,0.0035952457752567927,0.372,0.18639376156374998,0.016436347666946294,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.039715384804513275,0.19112,0.0035952457752567927,0.376,0.1828017682649769,0.011410403358066592,[0.         0.         0.0158911  0.         0.03163838 0.         0.         0.         0.04514956 0.         0.         0.         0.         0.05629465 0.         0.         0.         0.         0.0158911  0.         0.         0.01969065 0.03693802 0.         0.         0.56365153 0.         0.14402222 0.         0.07083279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03888185524065705,0.193149,0.0038069564037429156,0.38,0.17927899625209975,-0.039954184050244076,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03888185524065705,0.193149,0.0038069564037429156,0.384,0.17582411156204497,-0.007034378734466319,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03888185524065705,0.193149,0.0038069564037429156,0.388,0.17243580593853514,0.017388686700799315,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03888185524065705,0.193149,0.0038069564037429156,0.392,0.16911279633669332,0.029719294322957824,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03888185524065705,0.193149,0.0038069564037429156,0.396,0.16585382443719424,0.004610066885925738,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03888185524065705,0.193149,0.0038069564037429156,0.4,0.1626576561697786,-0.01304550324701467,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03888185524065705,0.193149,0.0038069564037429156,0.404,0.15952308124594905,0.005105395141807654,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03888185524065705,0.193149,0.0038069564037429156,0.40800000000000003,0.15644891270067235,-0.0019979063124608886,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03888185524065705,0.193149,0.0038069564037429156,0.41200000000000003,0.15343398644291262,0.0003875675502716919,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03888185524065705,0.193149,0.0038069564037429156,0.41600000000000004,0.1504771608148269,-0.011644392656999906,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03888185524065705,0.193149,0.0038069564037429156,0.42000000000000004,0.1475773161594552,-0.008421543601590031,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03888185524065705,0.193149,0.0038069564037429156,0.42400000000000004,0.1447333543967415,-0.01153978941440545,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03888185524065705,0.193149,0.0038069564037429156,0.42800000000000005,0.1419441986077252,-0.010310444431872607,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03888185524065705,0.193149,0.0038069564037429156,0.43200000000000005,0.13920879262674613,0.013984413185157193,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03888185524065705,0.193149,0.0038069564037429156,0.43600000000000005,0.1365261006415074,-0.018822601793805856,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
