iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04036861225643751,0.172114,0.0032622498778209956,0.268,0.30914118206582436,0.03691550604240973,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04036861225643751,0.172114,0.0032622498778209956,0.272,0.3031837238062814,0.0056488781220383495,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04036861225643751,0.172114,0.0032622498778209956,0.276,0.29734107169672147,-0.005914915301673663,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04036861225643751,0.172114,0.0032622498778209956,0.28,0.2916110133083706,-0.011330750679646607,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04036861225643751,0.172114,0.0032622498778209956,0.28400000000000003,0.285991378848159,0.02269828532793636,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04036861225643751,0.172114,0.0032622498778209956,0.28800000000000003,0.2804800403370891,-0.020296429730363053,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04036861225643751,0.172114,0.0032622498778209956,0.29200000000000004,0.27507491080443647,-0.0029915393105399437,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04036861225643751,0.172114,0.0032622498778209956,0.29600000000000004,0.2697739434974796,0.018571863770766476,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04036861225643751,0.172114,0.0032622498778209956,0.30000000000000004,0.2645751311064591,0.021472260768206457,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04036861225643751,0.172114,0.0032622498778209956,0.30400000000000005,0.25947650500447234,-0.03539731320444514,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04036861225643751,0.172114,0.0032622498778209956,0.30800000000000005,0.2544761345020166,0.039913660663800865,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04036861225643751,0.172114,0.0032622498778209956,0.31200000000000006,0.24957212611589738,-0.04390598356409654,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04036861225643751,0.172114,0.0032622498778209956,0.316,0.24476262285222591,0.0033268954316426767,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04036861225643751,0.172114,0.0032622498778209956,0.32,0.24004580350323373,0.00902769663740825,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.039835839862985827,0.19059,0.005180801301966211,0.324,0.23541988195763883,-0.00745330850364719,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.039835839862985827,0.19059,0.005180801301966211,0.328,0.23088310652430125,-0.03885315837917312,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.039835839862985827,0.19059,0.005180801301966211,0.332,0.22643375926891277,0.03178668177786195,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.039835839862985827,0.19059,0.005180801301966211,0.336,0.22207015536346894,-0.017163183945722697,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.039835839862985827,0.19059,0.005180801301966211,0.34,0.21779064244827798,-0.039750886954902524,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.039835839862985827,0.19059,0.005180801301966211,0.34400000000000003,0.2135936000062639,0.006177298368701951,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.039835839862985827,0.19059,0.005180801301966211,0.348,0.20947743874932764,-0.02430847558931057,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.039835839862985827,0.19059,0.005180801301966211,0.352,0.20544060001653347,-0.016715492077986067,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.039835839862985827,0.19059,0.005180801301966211,0.356,0.20148155518389335,0.02153937936058473,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.039835839862985827,0.19059,0.005180801301966211,0.36,0.19759880508552483,-0.016923205716376587,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.039835839862985827,0.19059,0.005180801301966211,0.364,0.19379087944596401,0.004394646303054896,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.039835839862985827,0.19059,0.005180801301966211,0.368,0.1900563363234187,0.014837904412767168,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.039835839862985827,0.19059,0.005180801301966211,0.372,0.18639376156374998,-0.010158770802859823,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.039835839862985827,0.19059,0.005180801301966211,0.376,0.1828017682649769,0.030123558502954968,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.039835839862985827,0.19059,0.005180801301966211,0.38,0.17927899625209975,0.003445153167827514,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.039835839862985827,0.19059,0.005180801301966211,0.384,0.17582411156204497,0.010986836531286605,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.039835839862985827,0.19059,0.005180801301966211,0.388,0.17243580593853514,0.0039646879565570945,[0.         0.         0.         0.         0.37793909 0.02074537 0.         0.         0.03287988 0.         0.         0.         0.         0.         0.         0.02105155 0.         0.         0.         0.03076499 0.01899679 0.         0.0187901  0.         0.         0.1992269  0.         0.2486945  0.03091084 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03904389615025181,0.187323,0.0035632728604922713,0.392,0.16911279633669332,0.010645646444670028,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03904389615025181,0.187323,0.0035632728604922713,0.396,0.16585382443719424,0.01196185229538512,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03904389615025181,0.187323,0.0035632728604922713,0.4,0.1626576561697786,-0.0006423818767930924,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03904389615025181,0.187323,0.0035632728604922713,0.404,0.15952308124594905,-0.019280138896089913,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03904389615025181,0.187323,0.0035632728604922713,0.40800000000000003,0.15644891270067235,-0.014457665780596141,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03904389615025181,0.187323,0.0035632728604922713,0.41200000000000003,0.15343398644291262,0.009862848025377473,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03904389615025181,0.187323,0.0035632728604922713,0.41600000000000004,0.1504771608148269,-0.0054339080888626675,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03904389615025181,0.187323,0.0035632728604922713,0.42000000000000004,0.1475773161594552,-0.0067680859045263645,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03904389615025181,0.187323,0.0035632728604922713,0.42400000000000004,0.1447333543967415,-0.01660133148575605,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03904389615025181,0.187323,0.0035632728604922713,0.42800000000000005,0.1419441986077252,0.007605344243423942,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03904389615025181,0.187323,0.0035632728604922713,0.43200000000000005,0.13920879262674613,0.011148266837592152,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03904389615025181,0.187323,0.0035632728604922713,0.43600000000000005,0.1365261006415074,0.0010972972741399576,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
