iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03890762153854792,0.197491,0.0024018715565802093,0.268,0.30914118206582436,-0.0024088997150523597,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03890762153854792,0.197491,0.0024018715565802093,0.272,0.3031837238062814,0.0021479351865608715,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03890762153854792,0.197491,0.0024018715565802093,0.276,0.29734107169672147,0.0024790592467774653,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03890762153854792,0.197491,0.0024018715565802093,0.28,0.2916110133083706,-0.0007246163863657732,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03890762153854792,0.197491,0.0024018715565802093,0.28400000000000003,0.285991378848159,0.0018385417775467336,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03890762153854792,0.197491,0.0024018715565802093,0.28800000000000003,0.2804800403370891,0.000978821113960431,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03890762153854792,0.197491,0.0024018715565802093,0.29200000000000004,0.27507491080443647,-0.001469402488875245,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03890762153854792,0.197491,0.0024018715565802093,0.29600000000000004,0.2697739434974796,-0.0012824907648232714,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03890762153854792,0.197491,0.0024018715565802093,0.30000000000000004,0.2645751311064591,-0.0019255487736468172,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03890762153854792,0.197491,0.0024018715565802093,0.30400000000000005,0.25947650500447234,0.0020070777802948495,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03890762153854792,0.197491,0.0024018715565802093,0.30800000000000005,0.2544761345020166,-0.004356411579822791,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03890762153854792,0.197491,0.0024018715565802093,0.31200000000000006,0.24957212611589738,0.0018421282587711598,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03890762153854792,0.197491,0.0024018715565802093,0.316,0.24476262285222591,-0.0003574621086963426,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03890762153854792,0.197491,0.0024018715565802093,0.32,0.24004580350323373,-0.0013082664714783863,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03890762153854792,0.197491,0.0024018715565802093,0.324,0.23541988195763883,-0.00037600492652950735,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03890762153854792,0.197491,0.0024018715565802093,0.328,0.23088310652430125,0.0008683112057854045,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03890762153854792,0.197491,0.0024018715565802093,0.332,0.22643375926891277,0.0022866814741408057,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03890762153854792,0.197491,0.0024018715565802093,0.336,0.22207015536346894,0.0020791994452964927,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03890762153854792,0.197491,0.0024018715565802093,0.34,0.21779064244827798,-0.002525503300358566,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03890762153854792,0.197491,0.0024018715565802093,0.34400000000000003,0.2135936000062639,-0.0010102720889268713,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03890762153854792,0.197491,0.0024018715565802093,0.348,0.20947743874932764,-0.002304072494300087,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03890762153854792,0.197491,0.0024018715565802093,0.352,0.20544060001653347,0.0011900407027883122,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03890762153854792,0.197491,0.0024018715565802093,0.356,0.20148155518389335,-0.0016474405282067982,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03890762153854792,0.197491,0.0024018715565802093,0.36,0.19759880508552483,0.0056491924153124155,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03890762153854792,0.197491,0.0024018715565802093,0.364,0.19379087944596401,-0.0008928750076876752,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03890762153854792,0.197491,0.0024018715565802093,0.368,0.1900563363234187,-0.003555075455197759,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03890762153854792,0.197491,0.0024018715565802093,0.372,0.18639376156374998,0.001961541252571798,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03890762153854792,0.197491,0.0024018715565802093,0.376,0.1828017682649769,-0.0014828038008274198,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03890762153854792,0.197491,0.0024018715565802093,0.38,0.17927899625209975,-0.0034858023754146474,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.038554263411087426,0.194197,0.003253094936121718,0.384,0.17582411156204497,-0.0003802750100893061,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.038554263411087426,0.194197,0.003253094936121718,0.388,0.17243580593853514,-0.0035934084014815986,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.038554263411087426,0.194197,0.003253094936121718,0.392,0.16911279633669332,-0.0017445319334148896,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.038554263411087426,0.194197,0.003253094936121718,0.396,0.16585382443719424,0.0009562844439230416,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.038554263411087426,0.194197,0.003253094936121718,0.4,0.1626576561697786,0.00041840148798097377,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.038554263411087426,0.194197,0.003253094936121718,0.404,0.15952308124594905,0.002608101472824677,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.038554263411087426,0.194197,0.003253094936121718,0.40800000000000003,0.15644891270067235,0.0006165593237430444,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.038554263411087426,0.194197,0.003253094936121718,0.41200000000000003,0.15343398644291262,6.857051122821628e-05,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.038554263411087426,0.194197,0.003253094936121718,0.41600000000000004,0.1504771608148269,-0.0017196149634448544,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.038554263411087426,0.194197,0.003253094936121718,0.42000000000000004,0.1475773161594552,0.0028865103780757353,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.038554263411087426,0.194197,0.003253094936121718,0.42400000000000004,0.1447333543967415,-0.0004144608421442749,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.038554263411087426,0.194197,0.003253094936121718,0.42800000000000005,0.1419441986077252,0.0007496601568963757,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.038554263411087426,0.194197,0.003253094936121718,0.43200000000000005,0.13920879262674613,-0.00340149347460007,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.038554263411087426,0.194197,0.003253094936121718,0.43600000000000005,0.1365261006415074,-0.0013539972307906871,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
