iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.047069263770752746,0.170781,0.004113782873874461,0.588,0.5,-0.027298184579671664,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.047069263770752746,0.170781,0.004113782873874461,0.59,0.5,0.031692336618206446,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.047069263770752746,0.170781,0.004113782873874461,0.592,0.5,-0.035800710493206496,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.047069263770752746,0.170781,0.004113782873874461,0.594,0.5,0.04205822272442724,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.047069263770752746,0.170781,0.004113782873874461,0.596,0.5,-0.054093597609192336,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.047069263770752746,0.170781,0.004113782873874461,0.598,0.5,0.10163203490052607,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.047069263770752746,0.170781,0.004113782873874461,0.6,0.5,-0.02449976288450108,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.047069263770752746,0.170781,0.004113782873874461,0.602,0.5,-0.08038452172863844,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03412603955831609,0.183689,0.004609917002066597,0.604,0.5,-0.023443530971888643,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03412603955831609,0.183689,0.004609917002066597,0.606,0.5,0.03267586286942434,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03412603955831609,0.183689,0.004609917002066597,0.608,0.5,0.026074418388283584,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03412603955831609,0.183689,0.004609917002066597,0.61,0.5,-0.13639297457326693,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03412603955831609,0.183689,0.004609917002066597,0.612,0.5,0.014314242081716664,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03412603955831609,0.183689,0.004609917002066597,0.614,0.5,0.009761620185462408,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03412603955831609,0.183689,0.004609917002066597,0.616,0.5,-0.10935738849845225,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03412603955831609,0.183689,0.004609917002066597,0.618,0.5,0.03355628890833272,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03412603955831609,0.183689,0.004609917002066597,0.62,0.5,0.06419947151343967,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03412603955831609,0.183689,0.004609917002066597,0.622,0.5,-0.0027537985278300904,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03412603955831609,0.183689,0.004609917002066597,0.624,0.5,0.028229930119391095,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03412603955831609,0.183689,0.004609917002066597,0.626,0.5,0.1555685216781066,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03412603955831609,0.183689,0.004609917002066597,0.628,0.5,0.07759040040141141,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03412603955831609,0.183689,0.004609917002066597,0.63,0.5,-0.021624415645393483,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03412603955831609,0.183689,0.004609917002066597,0.632,0.5,0.0012474125133567322,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03412603955831609,0.183689,0.004609917002066597,0.634,0.5,0.04261518873461056,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03412603955831609,0.183689,0.004609917002066597,0.636,0.5,0.014154771708698242,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03412603955831609,0.183689,0.004609917002066597,0.6379999999999999,0.5,-0.044782395438944717,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03412603955831609,0.183689,0.004609917002066597,0.6399999999999999,0.5,-0.0649492501048418,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03412603955831609,0.183689,0.004609917002066597,0.6419999999999999,0.5,-0.0037025844727979445,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03412603955831609,0.183689,0.004609917002066597,0.6439999999999999,0.5,-0.019877159695445706,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03412603955831609,0.183689,0.004609917002066597,0.6459999999999999,0.5,0.07039881787369144,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03412603955831609,0.183689,0.004609917002066597,0.6479999999999999,0.5,0.051211384463272815,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03412603955831609,0.183689,0.004609917002066597,0.6499999999999999,0.5,0.026426236197977893,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03412603955831609,0.183689,0.004609917002066597,0.6519999999999999,0.5,0.01430962269041179,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03412603955831609,0.183689,0.004609917002066597,0.6539999999999999,0.5,0.16374556408617746,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03412603955831609,0.183689,0.004609917002066597,0.6559999999999999,0.5,0.013230865821805724,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03412603955831609,0.183689,0.004609917002066597,0.6579999999999999,0.5,0.004019389773006927,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03412603955831609,0.183689,0.004609917002066597,0.6599999999999999,0.5,-0.02265158620642277,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03412603955831609,0.183689,0.004609917002066597,0.6619999999999999,0.5,-0.08963113924940969,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03412603955831609,0.183689,0.004609917002066597,0.6639999999999999,0.5,-0.007813038752857767,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03412603955831609,0.183689,0.004609917002066597,0.6659999999999999,0.5,0.006843943236521663,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03412603955831609,0.183689,0.004609917002066597,0.6679999999999999,0.5,0.03805061913949939,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03412603955831609,0.183689,0.004609917002066597,0.6699999999999999,0.5,-0.053518377895846694,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03412603955831609,0.183689,0.004609917002066597,0.6719999999999999,0.5,0.006650885345691345,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
