iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.056923858852744785,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.03557064429325628,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.07686872149229072,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.01319808742171094,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.00419917671558249,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.0692330895577265,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.06331265808167454,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.04824575037950205,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.027679115792269827,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.0467326427903033,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.023827384652840386,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.0022316065000143517,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.018871810308344342,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.08453219522477419,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.0008282143329504966,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.06805227866727877,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.1087118431646183,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.12378109174519154,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.08367158801692758,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.044196791781766095,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.03938449576986022,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.03012852106293065,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.11423497291587524,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.05684464321164622,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.0010173964080936392,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.010017439677866875,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.04610019607671065,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.050519942411135235,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.012334380131983715,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.02413459555459698,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.016928346209188604,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.02327731975337008,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.0236893883082992,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.08253301684990334,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.0558276156693196,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.08011065873044061,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.04550770974488516,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.0014756194424406421,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.07855258920110358,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.07694588979317935,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.0005228798860345327,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.04243868893279362,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.044630346169582405,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.02726615520655029,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
