iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049644368319889796,0.182425,0.0039031306879680626,0.272,0.5,-0.01895378166148837,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.049644368319889796,0.182425,0.0039031306879680626,0.276,0.5,0.02434919660802506,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.049644368319889796,0.182425,0.0039031306879680626,0.28,0.5,-0.003231341745024582,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.049644368319889796,0.182425,0.0039031306879680626,0.28400000000000003,0.5,-0.040351246325903145,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.049644368319889796,0.182425,0.0039031306879680626,0.28800000000000003,0.5,0.018365587455578907,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.049644368319889796,0.182425,0.0039031306879680626,0.29200000000000004,0.5,0.03997707836811087,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.049644368319889796,0.182425,0.0039031306879680626,0.29600000000000004,0.5,0.05037656035672364,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.049644368319889796,0.182425,0.0039031306879680626,0.30000000000000004,0.5,-0.06864449581577552,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.049644368319889796,0.182425,0.0039031306879680626,0.30400000000000005,0.5,-0.11367875274843758,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.049644368319889796,0.182425,0.0039031306879680626,0.30800000000000005,0.5,0.042045506790742024,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.049644368319889796,0.182425,0.0039031306879680626,0.31200000000000006,0.5,-0.025762010266399123,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.045926511465199875,0.190387,0.003366292673575074,0.316,0.5,0.05072177692373847,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.045926511465199875,0.190387,0.003366292673575074,0.32,0.5,0.0294380209376519,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.045926511465199875,0.190387,0.003366292673575074,0.324,0.5,0.030317151957364064,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.045926511465199875,0.190387,0.003366292673575074,0.328,0.5,0.013171258911115594,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.045926511465199875,0.190387,0.003366292673575074,0.332,0.5,0.0028020668170510876,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.045926511465199875,0.190387,0.003366292673575074,0.336,0.5,0.04420898038363381,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.045926511465199875,0.190387,0.003366292673575074,0.34,0.5,0.05128400035481311,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.045926511465199875,0.190387,0.003366292673575074,0.34400000000000003,0.5,-0.05847540955756275,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.045926511465199875,0.190387,0.003366292673575074,0.348,0.5,0.10902215388133447,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.045926511465199875,0.190387,0.003366292673575074,0.352,0.5,0.03595383427875875,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.045926511465199875,0.190387,0.003366292673575074,0.356,0.5,-0.05019993414373169,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.045926511465199875,0.190387,0.003366292673575074,0.36,0.5,0.009526345545170976,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.045926511465199875,0.190387,0.003366292673575074,0.364,0.5,-0.0030027018837240683,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.045926511465199875,0.190387,0.003366292673575074,0.368,0.5,-0.018390958956313687,[0.         0.         0.01767523 0.         0.06851084 0.         0.         0.         0.04199498 0.03215774 0.         0.         0.         0.         0.         0.10216314 0.037633   0.         0.         0.         0.02140146 0.         0.         0.         0.         0.26562211 0.         0.36653895 0.         0.         0.04630255],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04073208555199125,0.188204,0.00263896180310873,0.372,0.5,0.012830741362235321,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04073208555199125,0.188204,0.00263896180310873,0.376,0.5,0.02445413271614079,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04073208555199125,0.188204,0.00263896180310873,0.38,0.5,0.0258811707199198,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04073208555199125,0.188204,0.00263896180310873,0.384,0.5,0.0043580462030537856,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04073208555199125,0.188204,0.00263896180310873,0.388,0.5,0.01788198780306898,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04073208555199125,0.188204,0.00263896180310873,0.392,0.5,0.0008687030449870972,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04073208555199125,0.188204,0.00263896180310873,0.396,0.5,0.007218688477165121,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04073208555199125,0.188204,0.00263896180310873,0.4,0.5,0.020147946028585603,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04073208555199125,0.188204,0.00263896180310873,0.404,0.5,0.08983977289690835,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04073208555199125,0.188204,0.00263896180310873,0.40800000000000003,0.5,-0.0038257094667749087,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04073208555199125,0.188204,0.00263896180310873,0.41200000000000003,0.5,-0.0904729948948151,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04073208555199125,0.188204,0.00263896180310873,0.41600000000000004,0.5,-0.0258152458581982,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04073208555199125,0.188204,0.00263896180310873,0.42000000000000004,0.5,0.02186941049243593,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04073208555199125,0.188204,0.00263896180310873,0.42400000000000004,0.5,0.008441337662769671,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04073208555199125,0.188204,0.00263896180310873,0.42800000000000005,0.5,0.043713751538456906,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04073208555199125,0.188204,0.00263896180310873,0.43200000000000005,0.5,0.06075971513390841,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04073208555199125,0.188204,0.00263896180310873,0.43600000000000005,0.5,0.05637254148936436,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04073208555199125,0.188204,0.00263896180310873,0.44000000000000006,0.5,0.0003866645707803179,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.04073208555199125,0.188204,0.00263896180310873,0.44400000000000006,0.5,-0.05907845126679415,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
