iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
77000,0.02157997367857709,0.158995,0.002234025832455843,0.40800000000000003,0.15644891270067232,0.00575704018366217,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02157997367857709,0.158995,0.002234025832455843,0.41200000000000003,0.15343398644291262,0.009117020461678553,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02157997367857709,0.158995,0.002234025832455843,0.41600000000000004,0.1504771608148269,0.0036776167430419954,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02157997367857709,0.158995,0.002234025832455843,0.42000000000000004,0.1475773161594552,0.003536338830886175,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02157997367857709,0.158995,0.002234025832455843,0.42400000000000004,0.14473335439674145,0.0025831070678005866,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02157997367857709,0.158995,0.002234025832455843,0.42799999999999994,0.1419441986077252,-0.001223292573340429,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02157997367857709,0.158995,0.002234025832455843,0.43199999999999994,0.13920879262674613,-0.001179777378002165,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02157997367857709,0.158995,0.002234025832455843,0.43599999999999994,0.1365261006415074,-0.011127876965716238,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02157997367857709,0.158995,0.002234025832455843,0.43999999999999995,0.13389510680084604,-0.0007055493565242941,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.02157997367857709,0.158995,0.002234025832455843,0.44399999999999995,0.1313148148300622,-0.0005375510422100846,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02157997367857709,0.158995,0.002234025832455843,0.44799999999999995,0.12878424765366075,-0.0036936300999007576,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02157997367857709,0.158995,0.002234025832455843,0.45199999999999996,0.12630244702536408,-0.0007771243487406244,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02157997367857709,0.158995,0.002234025832455843,0.45599999999999996,0.12386847316525401,0.001314890673208684,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02157997367857709,0.158995,0.002234025832455843,0.45999999999999996,0.12148140440390671,0.00173371044209171,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02157997367857709,0.158995,0.002234025832455843,0.46399999999999997,0.11914033683338536,0.004519765167313115,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02157997367857709,0.158995,0.002234025832455843,0.46799999999999997,0.11684438396495887,-0.0020613608033507235,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02157997367857709,0.158995,0.002234025832455843,0.472,0.11459267639341623,0.006318901592094244,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02157997367857709,0.158995,0.002234025832455843,0.476,0.11238436146785019,0.0052623036922458425,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02157997367857709,0.158995,0.002234025832455843,0.48,0.11021860296878504,0.0002848535838191552,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02157997367857709,0.158995,0.002234025832455843,0.484,0.10809458079152667,-0.0007885808234815539,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02157997367857709,0.158995,0.002234025832455843,0.488,0.10601149063561467,-0.0002612241717452726,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02157997367857709,0.158995,0.002234025832455843,0.492,0.10396854370025903,0.004090776365131393,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02157997367857709,0.158995,0.002234025832455843,0.496,0.10196496638564592,0.002646529785978673,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02157997367857709,0.158995,0.002234025832455843,0.499996,0.10000194592908201,0.006484672742228749,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
