iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04564176443722552,0.196246,0.004020150149791075,0.272,0.3031837238062814,-0.5338944171552478,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04564176443722552,0.196246,0.004020150149791075,0.276,0.29734107169672147,0.21253588491632355,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04564176443722552,0.196246,0.004020150149791075,0.28,0.2916110133083706,0.4569413552438152,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04564176443722552,0.196246,0.004020150149791075,0.28400000000000003,0.285991378848159,0.024314770582436997,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04564176443722552,0.196246,0.004020150149791075,0.28800000000000003,0.2804800403370891,-0.14657815210096722,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04564176443722552,0.196246,0.004020150149791075,0.29200000000000004,0.27507491080443647,-0.07162451219651852,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04564176443722552,0.196246,0.004020150149791075,0.29600000000000004,0.2697739434974796,-0.4681143384637692,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04564176443722552,0.196246,0.004020150149791075,0.30000000000000004,0.2645751311064591,-0.05919132175705182,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04564176443722552,0.196246,0.004020150149791075,0.30400000000000005,0.25947650500447234,0.19284924436697862,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04564176443722552,0.196246,0.004020150149791075,0.30800000000000005,0.2544761345020166,-0.10529492570872248,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04564176443722552,0.196246,0.004020150149791075,0.31200000000000006,0.24957212611589738,0.28099206981797004,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04564176443722552,0.196246,0.004020150149791075,0.316,0.24476262285222591,0.3618203731977196,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.04564176443722552,0.196246,0.004020150149791075,0.32,0.24004580350323373,0.21718545323920513,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.04564176443722552,0.196246,0.004020150149791075,0.324,0.23541988195763883,-0.021713523902558523,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.04564176443722552,0.196246,0.004020150149791075,0.328,0.23088310652430125,0.23652584656069092,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.04564176443722552,0.196246,0.004020150149791075,0.332,0.22643375926891277,0.10314731303900782,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.04564176443722552,0.196246,0.004020150149791075,0.336,0.22207015536346894,0.21436361522425287,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.04564176443722552,0.196246,0.004020150149791075,0.34,0.21779064244827798,-0.08176929302708533,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.04564176443722552,0.196246,0.004020150149791075,0.34400000000000003,0.2135936000062639,-0.18423061336800373,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.04564176443722552,0.196246,0.004020150149791075,0.348,0.20947743874932764,0.31555154346432324,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.04564176443722552,0.196246,0.004020150149791075,0.352,0.20544060001653347,-0.0890023774542696,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.04532617598209879,0.200289,0.0038365117783905767,0.356,0.20148155518389335,-0.18398953982654398,[0.0172898  0.         0.01577739 0.03075094 0.         0.         0.         0.         0.         0.         0.02720749 0.         0.         0.         0.01986827 0.         0.         0.         0.2938015  0.         0.         0.         0.0201185  0.         0.         0.13462338 0.         0.42274877 0.         0.         0.01781395],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.04532617598209879,0.200289,0.0038365117783905767,0.36,0.19759880508552483,0.06629080310488256,[0.0172898  0.         0.01577739 0.03075094 0.         0.         0.         0.         0.         0.         0.02720749 0.         0.         0.         0.01986827 0.         0.         0.         0.2938015  0.         0.         0.         0.0201185  0.         0.         0.13462338 0.         0.42274877 0.         0.         0.01781395],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.04532617598209879,0.200289,0.0038365117783905767,0.364,0.19379087944596401,-0.27680187884602836,[0.0172898  0.         0.01577739 0.03075094 0.         0.         0.         0.         0.         0.         0.02720749 0.         0.         0.         0.01986827 0.         0.         0.         0.2938015  0.         0.         0.         0.0201185  0.         0.         0.13462338 0.         0.42274877 0.         0.         0.01781395],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.04532617598209879,0.200289,0.0038365117783905767,0.368,0.1900563363234187,-0.06056595678668369,[0.0172898  0.         0.01577739 0.03075094 0.         0.         0.         0.         0.         0.         0.02720749 0.         0.         0.         0.01986827 0.         0.         0.         0.2938015  0.         0.         0.         0.0201185  0.         0.         0.13462338 0.         0.42274877 0.         0.         0.01781395],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.04429279864438271,0.193661,0.004043466445883007,0.372,0.18639376156374998,-0.0547147510748065,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.04429279864438271,0.193661,0.004043466445883007,0.376,0.1828017682649769,-0.16422797870547873,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.04429279864438271,0.193661,0.004043466445883007,0.38,0.17927899625209975,-0.10741808638610609,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.04429279864438271,0.193661,0.004043466445883007,0.384,0.17582411156204497,0.2631785289827435,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.04429279864438271,0.193661,0.004043466445883007,0.388,0.17243580593853514,-0.15143842070639105,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.04429279864438271,0.193661,0.004043466445883007,0.392,0.16911279633669332,0.043056277419964914,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.04429279864438271,0.193661,0.004043466445883007,0.396,0.16585382443719424,0.05957901890273212,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.04429279864438271,0.193661,0.004043466445883007,0.4,0.1626576561697786,0.10706166782446647,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.04429279864438271,0.193661,0.004043466445883007,0.404,0.15952308124594905,0.09374383799351504,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.04429279864438271,0.193661,0.004043466445883007,0.40800000000000003,0.15644891270067235,0.021431709623597535,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.04429279864438271,0.193661,0.004043466445883007,0.41200000000000003,0.15343398644291262,0.08529666373491182,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.04429279864438271,0.193661,0.004043466445883007,0.41600000000000004,0.1504771608148269,-0.01887983682066368,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.04429279864438271,0.193661,0.004043466445883007,0.42000000000000004,0.1475773161594552,0.008215451857651261,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.037274109227439074,0.196795,0.00428344152138363,0.42400000000000004,0.1447333543967415,0.1486533983641854,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.037274109227439074,0.196795,0.00428344152138363,0.42800000000000005,0.1419441986077252,0.0529740726212618,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.037274109227439074,0.196795,0.00428344152138363,0.43200000000000005,0.13920879262674613,-0.06683511973732355,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.037274109227439074,0.196795,0.00428344152138363,0.43600000000000005,0.1365261006415074,0.1881108485170195,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.037274109227439074,0.196795,0.00428344152138363,0.44000000000000006,0.1338951068008461,0.0075227069305281585,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
