iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04260194158640207,0.181631,0.004555932188145042,0.472,0.5,-0.011895287818843555,[0.         0.         0.         0.         0.         0.         0.         0.02882621 0.07754661 0.01980331 0.         0.         0.         0.         0.         0.04234167 0.         0.         0.         0.01980331 0.         0.         0.         0.         0.02553114 0.14075329 0.         0.54767976 0.         0.05891945 0.03879525],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04260194158640207,0.181631,0.004555932188145042,0.476,0.5,0.0198541358139584,[0.         0.         0.         0.         0.         0.         0.         0.02882621 0.07754661 0.01980331 0.         0.         0.         0.         0.         0.04234167 0.         0.         0.         0.01980331 0.         0.         0.         0.         0.02553114 0.14075329 0.         0.54767976 0.         0.05891945 0.03879525],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04260194158640207,0.181631,0.004555932188145042,0.48,0.5,0.05487032481251628,[0.         0.         0.         0.         0.         0.         0.         0.02882621 0.07754661 0.01980331 0.         0.         0.         0.         0.         0.04234167 0.         0.         0.         0.01980331 0.         0.         0.         0.         0.02553114 0.14075329 0.         0.54767976 0.         0.05891945 0.03879525],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04260194158640207,0.181631,0.004555932188145042,0.484,0.5,-0.06509688263229489,[0.         0.         0.         0.         0.         0.         0.         0.02882621 0.07754661 0.01980331 0.         0.         0.         0.         0.         0.04234167 0.         0.         0.         0.01980331 0.         0.         0.         0.         0.02553114 0.14075329 0.         0.54767976 0.         0.05891945 0.03879525],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04160666764796301,0.19072,0.003900477161567802,0.488,0.5,0.004524550198764732,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04160666764796301,0.19072,0.003900477161567802,0.492,0.5,-0.09436416581049871,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04160666764796301,0.19072,0.003900477161567802,0.496,0.5,-0.02356615476410596,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04160666764796301,0.19072,0.003900477161567802,0.5,0.5,-0.019800650812048085,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04160666764796301,0.19072,0.003900477161567802,0.504,0.5,0.009794974299389879,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04160666764796301,0.19072,0.003900477161567802,0.508,0.5,0.009406230300031257,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04160666764796301,0.19072,0.003900477161567802,0.512,0.5,-0.011566429449469385,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04160666764796301,0.19072,0.003900477161567802,0.516,0.5,-0.061814419479860855,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04160666764796301,0.19072,0.003900477161567802,0.52,0.5,0.04544952492869236,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04160666764796301,0.19072,0.003900477161567802,0.524,0.5,0.004048002064562482,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04160666764796301,0.19072,0.003900477161567802,0.528,0.5,0.013606197901260692,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04160666764796301,0.19072,0.003900477161567802,0.532,0.5,-0.05055448963658447,[0.         0.0243535  0.         0.         0.04563253 0.         0.         0.         0.33474771 0.         0.         0.         0.         0.         0.         0.01937893 0.         0.         0.         0.         0.         0.01705914 0.         0.         0.02036807 0.32974539 0.         0.17738399 0.         0.01789274 0.013438  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040302946385599434,0.19704,0.005249271344178551,0.536,0.5,-0.013243505118387719,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040302946385599434,0.19704,0.005249271344178551,0.54,0.5,-0.11117076060572245,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040302946385599434,0.19704,0.005249271344178551,0.5439999999999999,0.5,0.006572627518890102,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040302946385599434,0.19704,0.005249271344178551,0.5479999999999999,0.5,0.028995655452785193,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040302946385599434,0.19704,0.005249271344178551,0.552,0.5,0.021923820036079712,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040302946385599434,0.19704,0.005249271344178551,0.556,0.5,-0.012350225844981293,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040302946385599434,0.19704,0.005249271344178551,0.5599999999999999,0.5,0.0648058158467843,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040302946385599434,0.19704,0.005249271344178551,0.564,0.5,0.06709501481960907,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040302946385599434,0.19704,0.005249271344178551,0.568,0.5,-0.04499427167054368,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040302946385599434,0.19704,0.005249271344178551,0.572,0.5,-0.07829614398377004,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040302946385599434,0.19704,0.005249271344178551,0.576,0.5,0.03541362722258016,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040302946385599434,0.19704,0.005249271344178551,0.58,0.5,-0.025319477400600206,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040302946385599434,0.19704,0.005249271344178551,0.584,0.5,0.05855284005646119,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040302946385599434,0.19704,0.005249271344178551,0.588,0.5,0.026320172973451794,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040302946385599434,0.19704,0.005249271344178551,0.592,0.5,-0.07359358877970179,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040302946385599434,0.19704,0.005249271344178551,0.596,0.5,-0.06866620680900591,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040302946385599434,0.19704,0.005249271344178551,0.6,0.5,0.016577366118799806,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040302946385599434,0.19704,0.005249271344178551,0.604,0.5,0.0029142072495274385,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040302946385599434,0.19704,0.005249271344178551,0.608,0.5,-0.007783653410832431,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040302946385599434,0.19704,0.005249271344178551,0.612,0.5,0.039421923916790315,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040302946385599434,0.19704,0.005249271344178551,0.6159999999999999,0.5,-0.05372445064894254,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040302946385599434,0.19704,0.005249271344178551,0.6199999999999999,0.5,0.0128765150024097,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040302946385599434,0.19704,0.005249271344178551,0.6239999999999999,0.5,0.010197981674790182,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040302946385599434,0.19704,0.005249271344178551,0.6279999999999999,0.5,0.07627576615075993,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040302946385599434,0.19704,0.005249271344178551,0.6319999999999999,0.5,-0.021752058608047558,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040302946385599434,0.19704,0.005249271344178551,0.6359999999999999,0.5,0.020196784536287732,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040302946385599434,0.19704,0.005249271344178551,0.6399999999999999,0.5,0.04571135408759701,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040302946385599434,0.19704,0.005249271344178551,0.6439999999999999,0.5,0.006537464797087631,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
