iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039537966537448614,0.190411,0.0031609685776829897,0.386,0.5,0.01721277918415674,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039537966537448614,0.190411,0.0031609685776829897,0.388,0.5,0.032675104689816485,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039537966537448614,0.190411,0.0031609685776829897,0.39,0.5,-0.0007083702688546992,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039537966537448614,0.190411,0.0031609685776829897,0.392,0.5,-0.06449236590269296,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039537966537448614,0.190411,0.0031609685776829897,0.394,0.5,-0.07301245174598937,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039537966537448614,0.190411,0.0031609685776829897,0.396,0.5,-0.0058950731253516585,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039537966537448614,0.190411,0.0031609685776829897,0.398,0.5,0.046288002788017896,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039537966537448614,0.190411,0.0031609685776829897,0.4,0.5,-0.050448782965799646,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039537966537448614,0.190411,0.0031609685776829897,0.402,0.5,-0.03480286764792551,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039537966537448614,0.190411,0.0031609685776829897,0.404,0.5,0.002923134430289463,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039537966537448614,0.190411,0.0031609685776829897,0.406,0.5,0.0064701261905338705,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039537966537448614,0.190411,0.0031609685776829897,0.408,0.5,-0.002096984007272785,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039537966537448614,0.190411,0.0031609685776829897,0.41,0.5,0.006151517872517036,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039537966537448614,0.190411,0.0031609685776829897,0.412,0.5,-0.01042774212857931,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039537966537448614,0.190411,0.0031609685776829897,0.414,0.5,-0.018176603175336578,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039537966537448614,0.190411,0.0031609685776829897,0.416,0.5,0.007122854920221551,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039537966537448614,0.190411,0.0031609685776829897,0.418,0.5,-0.004882964235451601,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039537966537448614,0.190411,0.0031609685776829897,0.42,0.5,-0.027720000260027994,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039537966537448614,0.190411,0.0031609685776829897,0.422,0.5,0.028256690062578384,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.036886734581664776,0.199442,0.004006706814606791,0.424,0.5,-0.060328553386248,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.036886734581664776,0.199442,0.004006706814606791,0.426,0.5,0.06065852969431751,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.036886734581664776,0.199442,0.004006706814606791,0.428,0.5,0.03971070464411199,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.036886734581664776,0.199442,0.004006706814606791,0.43,0.5,-0.030293417708162337,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.036886734581664776,0.199442,0.004006706814606791,0.432,0.5,-0.010409017348213851,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.036886734581664776,0.199442,0.004006706814606791,0.434,0.5,0.0034501384662636346,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.036886734581664776,0.199442,0.004006706814606791,0.436,0.5,-0.02440819439781758,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.036886734581664776,0.199442,0.004006706814606791,0.438,0.5,-0.07083980520136264,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036886734581664776,0.199442,0.004006706814606791,0.44,0.5,0.03107484118404821,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036886734581664776,0.199442,0.004006706814606791,0.442,0.5,-0.023600234559522263,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036886734581664776,0.199442,0.004006706814606791,0.444,0.5,0.10387345838870775,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036886734581664776,0.199442,0.004006706814606791,0.446,0.5,0.08799482199375058,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036886734581664776,0.199442,0.004006706814606791,0.448,0.5,-0.0015553598441583052,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036886734581664776,0.199442,0.004006706814606791,0.44999999999999996,0.5,0.048546074821061526,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036886734581664776,0.199442,0.004006706814606791,0.45199999999999996,0.5,0.04973132887817336,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036886734581664776,0.199442,0.004006706814606791,0.45399999999999996,0.5,-0.014069589249565147,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036886734581664776,0.199442,0.004006706814606791,0.45599999999999996,0.5,-0.07800335525397517,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036886734581664776,0.199442,0.004006706814606791,0.45799999999999996,0.5,-0.00250476357933456,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036886734581664776,0.199442,0.004006706814606791,0.45999999999999996,0.5,-0.023134726913763674,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036886734581664776,0.199442,0.004006706814606791,0.46199999999999997,0.5,0.11254438698097123,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036886734581664776,0.199442,0.004006706814606791,0.46399999999999997,0.5,0.017973165229473384,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036886734581664776,0.199442,0.004006706814606791,0.46599999999999997,0.5,-0.14191854076295063,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036886734581664776,0.199442,0.004006706814606791,0.46799999999999997,0.5,0.04322625968475202,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036886734581664776,0.199442,0.004006706814606791,0.47,0.5,-0.0556811895174429,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
