iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.016014282198922595,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.061271770076901336,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.03595570345192171,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.005001827646523062,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.0284411690355258,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.03683953022562908,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.03300986055499424,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.05925605801794076,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.024208389199403248,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.018136906908931317,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.02271461388552111,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.01819770586289959,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.007503568394740339,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.009327587829593958,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.008272554209612109,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.07004647800531352,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.005744609363383882,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.038790020013708335,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.026574203886374766,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.048569568527827844,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.020308790347645406,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.0451418320367816,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.019641480045447586,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.01187159135566626,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.04388821780239904,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.0016952383728318994,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.08392969836419906,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.08474390592156107,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.1151017254165397,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.08281964245189836,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.010371252447058967,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.07996179672719683,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.05118313569614195,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.06066600274400807,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.040481597475657556,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.04379576287710403,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.06947888060899374,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.020815748127912294,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.0634767698715639,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.03129166653607298,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.01063398653532544,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.03970872547707214,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.0314718178164299,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.08079309633956089,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
